,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,54.1,2807.0,,21.0,,2786.0,1110.0,,,69.0,,,C
27,2018-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,7.0,22.0,,7.0,53.7,3124.0,,23.0,,3101.0,1110.0,,,79.0,,,C
28,2017-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,52.9,3155.0,,22.0,,3133.0,1110.0,,,72.0,,,C
29,2017-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,18.0,7.0,4.0,,21.0,53.6,3165.0,,22.0,,3143.0,1108.0,,,75.0,,,C
30,2017-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,53.5,3228.0,,23.0,,3205.0,1109.0,,,76.0,,,C
31,2017-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.1,3223.0,,22.0,,3201.0,1122.0,,,70.0,,,C
32,2017-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,52.6,3347.0,,22.0,,3325.0,1090.0,,,82.0,,,C
33,2017-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,13.0,4.0,5.0,,12.0,53.4,3351.0,,23.0,,3328.0,1089.0,,,76.0,,,C
34,2017-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,10.0,6.0,3.0,,13.0,53.7,3236.0,,21.0,,3215.0,1089.0,,,73.0,,,C
35,2017-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,53.6,3414.0,,22.0,,3392.0,1089.0,,,93.0,,,C
36,2017-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,6.0,25.0,,8.0,54.0,3341.0,,22.0,,3319.0,1088.0,,,89.0,,,C
37,2017-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,24.0,7.0,4.0,,27.0,54.2,3433.0,,22.0,,3411.0,1088.0,,,91.0,,,C
38,2017-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,7.0,4.0,,24.0,54.0,3120.0,,20.0,,3100.0,1088.0,,,84.0,,,C
39,2017-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,18.0,16.0,,21.0,53.3,3491.0,,23.0,,3468.0,1102.0,,,103.0,,,C
40,2016-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,16.0,20.0,17.0,,19.0,53.5,3435.0,,22.0,,3413.0,1103.0,,,90.0,,,C
41,2016-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,13.0,15.0,12.0,,16.0,54.5,3498.0,,22.0,,3476.0,1103.0,,,81.0,,,C
42,2016-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,15.0,23.0,,13.0,53.8,3582.0,,23.0,,3559.0,1105.0,,,78.0,,,C
43,2016-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,14.0,12.0,,21.0,53.6,3351.0,,20.0,,3331.0,1116.0,,,,,,
44,2016-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3493.0,1.0,84.0,,3408.0,1121.0,,,,,,
45,2016-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,11.0,8.0,,17.0,52.6,3706.0,1.0,88.0,,3617.0,1122.0,,,,,,
46,2016-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3542.0,,22.0,,3520.0,1128.0,,,92.0,,,C
47,2016-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3706.0,,24.0,,3682.0,1128.0,,,86.0,,,C
48,2016-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,3.0,21.0,,10.0,54.0,3595.0,,23.0,,3572.0,1128.0,,,81.0,,,C
49,2016-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,3782.0,,24.0,,3758.0,1128.0,,,96.0,,,C
50,2016-02-01,29.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3552.0,,23.0,,3529.0,1128.0,,,85.0,,,C
51,2016-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,3905.0,,25.0,,3880.0,1128.0,,,104.0,,,C
52,2015-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3919.0,,25.0,,3894.0,1128.0,,,95.0,,,C
53,2015-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,3906.0,,25.0,,3881.0,1128.0,,,,,,
54,2015-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,53.7,4015.0,,25.0,,3990.0,1128.0,,,108.0,,,C
55,2015-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,3949.0,,24.0,,3925.0,1128.0,,,96.0,,,C
56,2015-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4184.0,,26.0,,4158.0,1128.0,,,100.0,,,C
57,2015-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,33.0,3.0,24.0,,12.0,54.0,4226.0,,27.0,,4199.0,1128.0,,,98.0,,,C
58,2015-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,4119.0,,30.0,,4089.0,1128.0,,,109.0,,,C
59,2015-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,4298.0,,27.0,,4271.0,1128.0,,,113.0,,,C
60,2015-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,4439.0,,28.0,,4411.0,1128.0,,,116.0,,,C
61,2015-03-01,21.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,34.0,2.0,13.0,,23.0,53.0,2806.0,,18.0,,2788.0,1115.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,3893.0,,25.0,,3868.0,1115.0,,,119.0,,,C
63,2015-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,4277.0,,26.0,,4251.0,1115.0,,,124.0,,,C
64,2014-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4340.0,,67.0,,4273.0,1115.0,,,522.0,,,C
65,2014-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,4295.0,,42.0,,4253.0,1115.0,,,236.0,,,C
66,2014-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,33.0,5.0,24.0,,14.0,54.0,4483.0,,27.0,,4456.0,1115.0,,,99.0,,,C
67,2014-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,4428.0,,27.0,,4401.0,1115.0,,,104.0,,,C
68,2014-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4684.0,,29.0,,4655.0,1115.0,,,117.0,,,C
69,2014-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,3.0,,-1.0,27.0,,4644.0,,28.0,,4616.0,1118.0,,,84.0,,,C
70,2014-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,4519.0,,28.0,,4491.0,1118.0,,,93.0,,,C
71,2014-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,4632.0,,29.0,,4603.0,1118.0,,,110.0,,,C
72,2014-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,4684.0,,29.0,,4655.0,1118.0,,,107.0,,,C
73,2014-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,4724.0,,30.0,,4694.0,1118.0,,,111.0,,,C
74,2014-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4333.0,,27.0,,4306.0,1118.0,,,111.0,,,C
75,2014-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,32.0,3.0,23.0,,12.0,55.0,4875.0,,28.0,,4847.0,1118.0,,,114.0,,,C
76,2013-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,29.0,3.0,,,32.0,,5167.0,,30.0,,5137.0,1118.0,,,110.0,,,C
77,2013-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5179.0,,29.0,,5150.0,1118.0,,,134.0,,,C
78,2013-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,5405.0,,31.0,,5374.0,1118.0,,,120.0,,,C
79,2013-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,5071.0,,26.0,,5045.0,1118.0,,,97.0,,,C
80,2013-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5352.0,,28.0,,5324.0,1118.0,,,111.0,,,C
81,2013-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5523.0,,27.0,,5496.0,1118.0,,,117.0,,,C
82,2013-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,32.0,4.0,23.0,,13.0,55.0,5442.0,,27.0,,5415.0,1113.0,,,116.0,,,C
83,2013-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,5430.0,,25.0,,5405.0,1113.0,,,119.0,,,C
84,2013-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,5199.0,,,,5199.0,1113.0,,,98.0,,,C
85,2013-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5371.0,,,,5371.0,1113.0,,,109.0,,,C
86,2013-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,7.0,,-4.0,28.0,,5006.0,,,,5006.0,1113.0,,,106.0,,,C
87,2013-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,52.0,21.0,23.0,,50.0,55.0,5518.0,,,,5518.0,1113.0,,,108.0,,,C
88,2012-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,31.0,21.0,,,52.0,,5601.0,,,,5601.0,1113.0,,,109.0,,,C
89,2012-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,5583.0,,,,5583.0,1113.0,,,134.0,,,C
90,2012-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,7.0,,,29.0,,5866.0,,,,5866.0,1113.0,,,108.0,,,C
91,2012-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,7.0,25.0,,22.0,55.0,6534.0,,,,6534.0,1113.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,7163.0,,,,7163.0,1113.0,,,129.0,,,C
93,2012-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,6861.0,,,,6861.0,1113.0,,,130.0,,,C
94,2012-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6109.0,,,,6109.0,1113.0,,,133.0,,,C
95,2012-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,39.0,4.0,27.0,,16.0,56.0,6019.0,,,,6019.0,1113.0,,,121.0,,,C
96,2012-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,5751.0,,,,5751.0,1113.0,,,116.0,,,C
97,2012-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6429.0,,,,6429.0,1113.0,,,116.0,,,C
98,2012-02-01,29.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5772.0,,,,5772.0,1104.0,,,120.0,,,C
99,2012-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,35.0,7.0,14.0,,28.0,54.0,8988.0,,,,8988.0,1069.0,,,229.0,,,C
100,2011-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,17.0,12.0,,,29.0,,6892.0,,,,6892.0,1072.0,,,134.0,,,C
101,2011-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,12.0,23.0,,17.0,55.3,6189.0,,,,6189.0,1072.0,,,112.0,,,C
102,2011-10-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,14.0,,,28.0,,5251.0,,,,5251.0,1072.0,,,71.0,,,C
103,2011-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,26.0,8.0,16.0,-4.0,14.0,54.6,5980.0,,,,5980.0,1072.0,,,103.0,,,C
104,2011-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,16.0,10.0,,,26.0,,6022.0,,,,6022.0,1072.0,,,111.0,,,C
105,2011-07-01,22.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,26.0,11.0,21.0,,16.0,54.7,4605.0,,,,4605.0,1072.0,,,88.0,,,C
106,2011-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,24.0,8.0,6.0,,26.0,54.2,5284.0,,,,5284.0,1072.0,,,121.0,,,C
107,2011-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,19.0,20.0,,24.0,55.9,5509.0,,,,5509.0,1072.0,,,150.0,,,C
108,2011-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,19.0,8.0,,25.0,55.7,6104.0,,,,6104.0,1072.0,,,96.0,,,C
109,2011-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,5.0,10.0,,14.0,55.8,6315.0,,,,6315.0,1072.0,,,107.0,,,C
110,2011-02-01,26.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,5634.0,,,,5634.0,1072.0,,,61.0,,,C
111,2011-01-01,23.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,55.2,4808.0,,,,4808.0,1072.0,,,82.0,,,C
112,2010-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,18.0,7.0,15.0,,10.0,49.2,6665.0,,,,6665.0,1072.0,,,117.0,,,C
113,2010-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,6592.0,,,,6592.0,1069.0,,,116.0,,,C
114,2010-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,13.0,9.0,11.0,,11.0,55.5,6850.0,,,,6850.0,1069.0,,,128.0,,,C
115,2010-09-01,29.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,18.0,12.0,13.0,,17.0,54.7,6508.0,,,,6508.0,1069.0,,,136.0,,,C
116,2010-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,20.0,12.0,14.0,,18.0,54.8,7288.0,,,,7288.0,1069.0,,,161.0,,,C
117,2010-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,7095.0,,,,7095.0,1069.0,,,148.0,,,C
118,2010-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,15.0,11.0,12.0,,14.0,55.2,7413.0,,,,7413.0,1069.0,,,166.0,,,C
119,2010-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,8.0,15.0,,15.0,56.5,7560.0,,,,7560.0,1069.0,,,158.0,,,C
120,2010-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,14.0,20.0,,22.0,54.7,7404.0,,,,7404.0,1069.0,,,160.0,,,C
121,2010-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,30.0,13.0,15.0,,28.0,55.7,8058.0,,,,8058.0,1069.0,,,189.0,,,C
122,2010-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,33.0,12.0,15.0,,30.0,55.9,7367.0,,,,7367.0,1069.0,,,166.0,,,C
123,2010-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,13.0,8.0,,33.0,55.0,8659.0,,,,8659.0,1069.0,,,220.0,,,C
124,2009-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,35.0,7.0,14.0,,28.0,54.5,8988.0,,,,8988.0,1069.0,,,229.0,,,C
125,2009-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,36.0,18.0,19.0,,35.0,55.0,8844.0,,,,8844.0,1069.0,,,157.0,,,C
126,2009-10-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,19.0,17.0,,,36.0,,8921.0,,,,8921.0,1069.0,,,127.0,,,C
127,2009-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,24.0,42.0,-3.0,19.0,55.0,9199.0,,,,9199.0,1069.0,,,181.0,,,C
128,2009-08-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,37.0,21.0,18.0,,40.0,55.0,9503.0,,,,9503.0,1069.0,,,211.0,,,C
129,2009-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,21.0,16.0,,,37.0,,9857.0,,,,9857.0,1069.0,,,241.0,,,C
130,2009-06-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,27.0,29.0,35.0,,21.0,55.0,10032.0,,,,10032.0,1069.0,,,155.0,,,C
131,2009-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,16.0,17.0,,27.0,55.0,10989.0,,,,10989.0,1077.0,,,197.0,,,C
132,2009-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,28.0,23.0,23.0,,28.0,55.0,10953.0,,,,10953.0,1077.0,,,161.0,,,C
133,2009-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,30.0,24.0,26.0,,28.0,54.0,11780.0,,,,11780.0,1077.0,,,352.0,,,C
134,2009-02-01,28.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,23.0,32.0,25.0,,30.0,55.0,10557.0,,,,10557.0,1077.0,,,290.0,,,C
135,2009-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,39.0,27.0,43.0,,23.0,55.0,12184.0,,,,12184.0,1077.0,,,359.0,,,C
136,2008-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,43.0,44.0,,39.0,55.0,13421.0,,,,13421.0,1077.0,,,324.0,,,C
137,2008-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,38.0,28.0,26.0,,40.0,55.7,11937.0,,,,11937.0,1077.0,,,169.0,,,C
138,2008-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,39.0,30.0,31.0,,38.0,55.1,13280.0,,,,13280.0,1077.0,,,194.0,,,C
139,2008-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,32.0,33.0,,39.0,55.2,12786.0,,,,12786.0,1077.0,,,182.0,,,C
140,2008-08-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,37.0,37.0,,40.0,55.8,13175.0,,,,13175.0,1077.0,,,203.0,,,C
141,2008-07-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,26.0,44.0,30.0,,40.0,54.1,14180.0,,,,14180.0,1077.0,,,352.0,,,C
142,2008-06-01,27.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,37.0,48.0,59.0,,26.0,55.7,14498.0,,,,14498.0,1077.0,,,321.0,,,C
143,2008-05-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,24.0,70.0,57.0,,37.0,55.2,16935.0,,,,16935.0,1098.0,,,444.0,,,C
144,2008-04-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,40.0,80.0,96.0,,24.0,55.0,19598.0,,,,19598.0,1098.0,,,496.0,,,C
145,2008-03-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,37.0,40.0,37.0,,40.0,54.1,20100.0,,,,20100.0,1098.0,,,786.0,,,C
146,2008-02-01,29.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,24.0,41.0,28.0,,37.0,54.2,20997.0,,,,20997.0,1098.0,,,566.0,,,C
147,2008-01-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,58.0,52.0,86.0,,24.0,54.8,25089.0,,,,25089.0,1098.0,,,23.0,,,C
148,2007-12-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,29.0,72.0,43.0,,58.0,54.4,27700.0,,,,27700.0,1098.0,,,717.0,,,C
149,2007-11-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,25.0,90.0,86.0,,29.0,55.8,24338.0,,,,24338.0,1098.0,,,670.0,,,C
150,2007-10-01,31.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,43.0,85.0,103.0,,25.0,55.0,27145.0,,,,27145.0,1098.0,,,716.0,,,C
151,2007-09-01,30.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,43.0,138.0,138.0,,43.0,55.3,25477.0,,,,25477.0,1098.0,,,768.0,,,C
152,2007-08-01,22.0,PR,45,11461,0,WILLIAMS FORK - CAMEO,22.0,133.0,112.0,,43.0,54.4,26701.0,,,,26701.0,1098.0,,,769.0,,,C
