,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,9.0,PR,123,38335,0,NIOBRARA,,346.0,316.0,,30.0,53.7,4252.0,,7.0,,4245.0,1302.0,,,33.0,,,M
14,2019-02-01,0.0,SI,123,38335,0,NIOBRARA,11.0,,11.0,,,57.7,,,,,,,,,,,,
15,2019-01-01,5.0,PR,123,38335,0,NIOBRARA,108.0,92.0,189.0,,11.0,55.6,1020.0,,4.0,,1016.0,1302.0,,,12.0,,,M
16,2018-12-01,29.0,PR,123,38335,0,NIOBRARA,92.0,741.0,725.0,,108.0,54.8,8979.0,,27.0,,8952.0,1332.0,,,95.0,,,M
17,2018-11-01,30.0,PR,123,38335,0,NIOBRARA,126.0,750.0,784.0,,92.0,54.5,9260.0,,29.0,,9231.0,1332.0,,,113.0,,,M
18,2018-10-01,31.0,PR,123,38335,0,NIOBRARA,54.0,809.0,737.0,,126.0,53.6,9502.0,,30.0,,9472.0,1332.0,,,102.0,,,M
19,2018-09-01,30.0,PR,123,38335,0,NIOBRARA,97.0,730.0,773.0,,54.0,52.2,9344.0,,29.0,,9315.0,1292.0,,,83.0,,,M
20,2018-08-01,31.0,PR,123,38335,0,NIOBRARA,74.0,830.0,807.0,,97.0,51.9,10168.0,,30.0,,10138.0,1291.0,,,49.0,,,M
21,2018-07-01,29.0,PR,123,38335,0,NIOBRARA,107.0,376.0,410.0,1.0,74.0,52.1,8237.0,,28.0,,8209.0,1290.0,,,23.0,,,M
22,2018-06-01,29.0,PR,123,38335,0,NIOBRARA,100.0,758.0,750.0,-1.0,107.0,51.8,9673.0,,28.0,,9645.0,1301.0,,,71.0,,,M
23,2018-05-01,31.0,PR,123,38335,0,NIOBRARA,115.0,926.0,941.0,,100.0,52.2,11707.0,,30.0,,11677.0,1301.0,,,128.0,,,M
24,2018-04-01,30.0,PR,123,38335,0,NIOBRARA,145.0,1004.0,1034.0,,115.0,52.5,12168.0,,29.0,,12139.0,1291.0,,,142.0,,,M
25,2018-03-01,31.0,PR,123,38335,0,NIOBRARA,145.0,1060.0,1060.0,,145.0,53.1,12696.0,,30.0,,12666.0,1294.0,,,237.0,,,M
26,2018-02-01,28.0,PR,123,38335,0,NIOBRARA,155.0,879.0,889.0,,145.0,54.2,11767.0,,26.0,,11741.0,1294.0,,,869.0,,,M
27,2018-01-01,31.0,PR,123,38335,0,NIOBRARA,126.0,1189.0,1161.0,1.0,155.0,53.3,12840.0,,30.0,,12810.0,1294.0,,,1207.0,,,M
28,2017-12-01,31.0,PR,123,38335,0,NIOBRARA,140.0,1114.0,1128.0,,126.0,53.4,12782.0,,30.0,,12752.0,1315.0,,,1303.0,,,M
29,2017-11-01,30.0,PR,123,38335,0,NIOBRARA,145.0,1285.0,1289.0,-1.0,140.0,52.6,12609.0,,29.0,,12580.0,1315.0,,,659.0,,,M
30,2017-10-01,21.0,PR,123,38335,0,NIOBRARA,81.0,925.0,862.0,1.0,145.0,50.6,10006.0,,19.0,,9987.0,1315.0,,,397.0,,,M
31,2017-09-01,30.0,PR,123,38335,0,NIOBRARA,127.0,1214.0,1260.0,,81.0,50.8,13403.0,,29.0,,13374.0,1288.0,,,61.0,,,M
32,2017-08-01,31.0,PR,123,38335,0,NIOBRARA,93.0,1365.0,1331.0,,127.0,50.2,14091.0,,30.0,,14061.0,1288.0,0.0,0.0,60.0,0.0,0.0,M
33,2017-07-01,29.0,PR,123,38335,0,NIOBRARA,53.0,1222.0,1182.0,,93.0,50.8,15134.0,,27.0,,15107.0,1288.0,,,47.0,,,M
34,2017-06-01,26.0,PR,123,38335,0,NIOBRARA,76.0,1010.0,1034.0,1.0,53.0,50.7,11931.0,,24.0,,11907.0,1288.0,,,56.0,,,M
35,2017-05-01,31.0,PR,123,38335,0,NIOBRARA,71.0,1294.0,1289.0,,76.0,50.8,14170.0,,29.0,,14141.0,1288.0,,,182.0,,,M
36,2017-04-01,30.0,PR,123,38335,0,NIOBRARA,67.0,1335.0,1331.0,,71.0,50.9,14106.0,,29.0,,14077.0,1288.0,,,274.0,,,M
37,2017-03-01,31.0,PR,123,38335,0,NIOBRARA,102.0,1255.0,1290.0,,67.0,50.7,14158.0,,30.0,,14128.0,1288.0,0.0,0.0,111.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38335,0,NIOBRARA,86.0,1246.0,1230.0,,102.0,50.9,12379.0,,27.0,,12352.0,1288.0,0.0,0.0,163.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38335,0,NIOBRARA,72.0,1283.0,1269.0,,86.0,51.3,12163.0,,29.0,,12134.0,1288.0,0.0,0.0,168.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38335,0,NIOBRARA,91.0,1407.0,1427.0,1.0,72.0,51.6,12304.0,,29.0,,12275.0,1288.0,,,290.0,,,M
41,2016-11-01,30.0,PR,123,38335,0,NIOBRARA,79.0,1569.0,1556.0,-1.0,91.0,50.0,12682.0,,29.0,,12653.0,1289.0,,,140.0,,,M
42,2016-10-01,30.0,PR,123,38335,0,NIOBRARA,40.0,1707.0,1669.0,1.0,79.0,49.0,12237.0,,28.0,,12209.0,1288.0,,,212.0,,,M
43,2016-09-01,25.0,PR,123,38335,0,NIOBRARA,73.0,919.0,951.0,-1.0,40.0,48.5,6976.0,,22.0,,6954.0,1297.0,0.0,0.0,146.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38335,0,NIOBRARA,63.0,1368.0,1359.0,1.0,73.0,47.2,10765.0,,29.0,,10736.0,1297.0,0.0,0.0,162.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38335,0,NIOBRARA,67.0,1331.0,1335.0,,63.0,50.8,10209.0,,29.0,,10180.0,1297.0,0.0,0.0,85.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38335,0,NIOBRARA,57.0,1426.0,1416.0,,67.0,50.9,10345.0,,29.0,,10316.0,1271.0,0.0,0.0,202.0,,0.0,M
47,2016-05-01,31.0,PR,123,38335,0,NIOBRARA,57.0,1567.0,1567.0,,57.0,50.7,11200.0,,29.0,,11171.0,1271.0,0.0,0.0,167.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38335,0,NIOBRARA,47.0,1555.0,1546.0,1.0,57.0,48.7,11244.0,,28.0,,11216.0,1271.0,0.0,0.0,92.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38335,0,NIOBRARA,64.0,1440.0,1457.0,,47.0,48.8,11596.0,,28.0,,11568.0,1269.0,0.0,0.0,32.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38335,0,NIOBRARA,64.0,1587.0,1587.0,,64.0,50.0,11630.0,,27.0,,11603.0,1269.0,0.0,0.0,56.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38335,0,NIOBRARA,78.0,1741.0,1755.0,,64.0,49.7,10197.0,,30.0,,10167.0,1269.0,0.0,0.0,78.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38335,0,NIOBRARA,59.0,1968.0,1949.0,,78.0,47.3,8913.0,,29.0,,8884.0,1280.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38335,0,NIOBRARA,54.0,1988.0,1983.0,,59.0,47.3,9512.0,,29.0,,9483.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,29.0,PR,123,38335,0,NIOBRARA,67.0,1867.0,1880.0,,54.0,45.8,8826.0,,26.0,,8800.0,1303.0,0.0,0.0,140.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38335,0,NIOBRARA,73.0,2051.0,2058.0,1.0,67.0,46.6,11239.0,,29.0,,11210.0,1303.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38335,0,NIOBRARA,52.0,2195.0,2173.0,-1.0,73.0,46.7,10949.0,,29.0,,10920.0,1303.0,0.0,0.0,132.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38335,0,NIOBRARA,51.0,2038.0,2038.0,1.0,52.0,47.0,11683.0,,27.0,,11656.0,1303.0,0.0,0.0,25.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38335,0,NIOBRARA,70.0,2395.0,2414.0,,51.0,48.0,14416.0,,28.0,,14388.0,1322.0,0.0,0.0,130.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38335,0,NIOBRARA,86.0,2976.0,2992.0,,70.0,47.4,17135.0,,28.0,,17107.0,1322.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,38335,0,NIOBRARA,63.0,3206.0,3184.0,1.0,86.0,47.1,18670.0,,28.0,,18642.0,1322.0,0.0,0.0,7.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38335,0,NIOBRARA,69.0,3660.0,3665.0,-1.0,63.0,46.3,19987.0,,28.0,,19959.0,1310.0,0.0,0.0,154.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38335,0,NIOBRARA,68.0,3852.0,3851.0,,69.0,47.2,19115.0,,27.0,,19088.0,1310.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,38335,0,NIOBRARA,74.0,4303.0,4310.0,1.0,68.0,45.1,18351.0,,30.0,,18321.0,1310.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,38335,0,NIOBRARA,66.0,5422.0,5379.0,-35.0,74.0,47.5,24334.0,,29.0,,24305.0,1310.0,0.0,0.0,34.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,38335,0,NIOBRARA,185.0,6323.0,6387.0,-55.0,66.0,47.6,16506.0,,26.0,,16480.0,1310.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38335,0,NIOBRARA,144.0,7566.0,7525.0,,185.0,47.1,22952.0,,29.0,,22923.0,1309.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,38335,0,NIOBRARA,162.0,7162.0,7180.0,,144.0,46.4,22055.0,,28.0,,22027.0,1393.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38335,0,NIOBRARA,120.0,9903.0,9861.0,,162.0,46.4,21608.0,,29.0,,21579.0,1393.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,29.0,PR,123,38335,0,NIOBRARA,165.0,9641.0,9685.0,-1.0,120.0,45.5,14702.0,,27.0,,14675.0,1395.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,38335,0,NIOBRARA,,5208.0,5043.0,,165.0,46.5,7034.0,,29.0,,7005.0,1395.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,123,38335,0,NIOBRARA,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38335,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
