,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,29.0,PR,45,9506,0,WILLIAMS FORK,7.0,,3.0,,4.0,48.5,198.0,,7.0,,191.0,1148.0,,,,,,
63,2017-09-01,29.0,PR,45,9506,0,ROLLINS,,,,,,,10.0,,,,10.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,,,,,,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,6.0,1.0,,,7.0,,3.0,,,,3.0,1150.0,,,4.0,,,M
66,2017-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,4.0,2.0,,,6.0,,6.0,,,,6.0,1148.0,,,7.0,,,M
67,2017-07-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,,,,,,1148.0,,,,,,
68,2017-06-01,1.0,PR,45,9506,0,ROLLINS,,,,,,,2.0,,,,2.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,3.0,1.0,,,4.0,,42.0,,2.0,,40.0,1148.0,,,10.0,,,M
70,2017-05-01,31.0,PR,45,9506,0,WILLIAMS FORK,8.0,2.0,7.0,,3.0,50.2,66.0,,2.0,,64.0,1144.0,,,8.0,,,M
71,2017-05-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,3.0,,,,3.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,3.0,,,,3.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,9506,0,WILLIAMS FORK,6.0,2.0,,,8.0,,66.0,,2.0,,64.0,1140.0,,,7.0,,,M
74,2017-03-01,25.0,PR,45,9506,0,WILLIAMS FORK,5.0,1.0,,,6.0,,64.0,,2.0,,62.0,1142.0,,,7.0,,,M
75,2017-03-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,3.0,,,,3.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,9506,0,WILLIAMS FORK,8.0,2.0,5.0,,5.0,51.7,75.0,,3.0,,72.0,1140.0,,,7.0,,,M
78,2017-01-01,31.0,PR,45,9506,0,WILLIAMS FORK,6.0,2.0,,,8.0,,81.0,,3.0,,78.0,1140.0,,,8.0,,,M
79,2017-01-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,9506,0,WILLIAMS FORK,9.0,1.0,4.0,,6.0,49.5,81.0,,3.0,,78.0,1142.0,,,9.0,,,M
82,2016-11-01,30.0,PR,45,9506,0,WILLIAMS FORK,6.0,3.0,,,9.0,,88.0,,3.0,,85.0,1141.0,,,9.0,,,M
83,2016-11-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,9506,0,WILLIAMS FORK,11.0,1.0,6.0,,6.0,48.9,72.0,,3.0,,69.0,1141.0,,,8.0,,,M
86,2016-09-01,30.0,PR,45,9506,0,WILLIAMS FORK,9.0,2.0,,,11.0,,76.0,,3.0,,73.0,1155.0,,,11.0,,,M
87,2016-09-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,7.0,2.0,,,9.0,,82.0,,3.0,,79.0,1155.0,,,11.0,,,M
90,2016-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,4.0,3.0,,,7.0,,77.0,,3.0,,74.0,1146.0,,,12.0,,,M
91,2016-07-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,7.0,2.0,5.0,,4.0,49.2,75.0,,3.0,,72.0,1146.0,,,13.0,,,M
94,2016-05-01,31.0,PR,45,9506,0,WILLIAMS FORK,8.0,3.0,4.0,,7.0,48.4,82.0,,3.0,,79.0,1136.0,,,17.0,,,M
95,2016-05-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,9506,0,WILLIAMS FORK,6.0,2.0,,,8.0,,80.0,,3.0,,77.0,1139.0,,,18.0,,,M
98,2016-03-01,31.0,PR,45,9506,0,WILLIAMS FORK,8.0,3.0,6.0,,5.0,49.1,87.0,,3.0,,84.0,1141.0,,,31.0,,,M
99,2016-03-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,9506,0,WILLIAMS FORK,5.0,3.0,,,8.0,,82.0,,3.0,,79.0,1141.0,,,31.0,,,M
102,2016-01-01,31.0,PR,45,9506,0,WILLIAMS FORK,3.0,2.0,,,5.0,,87.0,,3.0,,84.0,1141.0,,,20.0,,,M
103,2016-01-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,9506,0,WILLIAMS FORK,11.0,3.0,11.0,,3.0,50.2,85.0,,3.0,,82.0,1145.0,,,20.0,,,M
106,2015-11-01,30.0,PR,45,9506,0,WILLIAMS FORK,8.0,3.0,,,11.0,,92.0,,3.0,,89.0,1145.0,,,20.0,,,M
107,2015-11-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,5.0,,,,5.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,9506,0,WILLIAMS FORK,2.0,6.0,,,8.0,,101.0,,3.0,,98.0,1145.0,,,48.0,,,M
110,2015-09-01,30.0,PR,45,9506,0,WILLIAMS FORK,7.0,5.0,10.0,,2.0,50.6,86.0,,3.0,,83.0,1148.0,,,46.0,,,M
111,2015-09-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,4.0,,,,4.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,5.0,,,,5.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,5.0,2.0,,,7.0,,101.0,,3.0,,98.0,1115.0,,,11.0,,,M
114,2015-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,1.0,4.0,,,5.0,,107.0,,4.0,,103.0,1147.0,,,36.0,,,M
115,2015-07-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,5.0,,,,5.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,6.0,,,,6.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,5.0,2.0,6.0,,1.0,49.9,102.0,,4.0,,98.0,1141.0,,,4.0,,,M
118,2015-05-01,31.0,PR,45,9506,0,WILLIAMS FORK,2.0,3.0,,,5.0,,110.0,,4.0,,106.0,1144.0,,,12.0,,,M
119,2015-05-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,6.0,,,,6.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,5.0,,,,5.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,9506,0,WILLIAMS FORK,2.0,,,,2.0,,104.0,,3.0,,101.0,1126.0,,,,,,M
122,2015-03-01,31.0,PR,45,9506,0,WILLIAMS FORK,4.0,1.0,4.0,,1.0,49.1,113.0,,3.0,,110.0,1126.0,,,,,,M
123,2015-03-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,6.0,,,,6.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,5.0,,,,5.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,9506,0,WILLIAMS FORK,4.0,,,,4.0,,100.0,,3.0,,97.0,1138.0,,,,,,M
126,2015-01-01,31.0,PR,45,9506,0,WILLIAMS FORK,4.0,,,,4.0,,114.0,,3.0,,111.0,1139.0,,,,,,M
127,2015-01-01,1.0,PR,45,9506,0,ROLLINS,,,,,,,6.0,,,,6.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,8.0,,,,8.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,9506,0,WILLIAMS FORK,4.0,,,,4.0,,76.0,,3.0,,73.0,1139.0,,,,,,M
130,2014-11-01,30.0,PR,45,9506,0,WILLIAMS FORK,1.0,3.0,,,4.0,,366.0,,184.0,,182.0,1123.0,,,8.0,,,M
131,2014-11-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,19.0,,10.0,,9.0,1123.0,,,,,,
132,2014-10-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,38.0,,11.0,,27.0,1123.0,,,,,,
133,2014-10-01,31.0,PR,45,9506,0,WILLIAMS FORK,,1.0,,,1.0,,720.0,,208.0,,512.0,1123.0,,,7.0,,,M
134,2014-09-01,30.0,PR,45,9506,0,WILLIAMS FORK,9.0,,6.0,-3.0,,50.3,644.0,,200.0,,444.0,1123.0,,,2.0,,,M
135,2014-09-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,35.0,,11.0,,24.0,1123.0,,,,,,
136,2014-08-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1123.0,,,,,,
137,2014-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,6.0,4.0,,-1.0,9.0,,309.0,,194.0,,115.0,1123.0,,,,,,
138,2014-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,2.0,4.0,,,6.0,,319.0,,189.0,,130.0,1123.0,,,,,,
139,2014-07-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1123.0,,,,,,
140,2014-06-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,21.0,,10.0,,11.0,1123.0,,,,,,
141,2014-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,,2.0,,,2.0,,390.0,,183.0,,207.0,1123.0,,,,,,
142,2014-05-01,31.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,401.0,,189.0,,212.0,1127.0,,,,,,
143,2014-05-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,21.0,,10.0,,11.0,1127.0,,,,,,
144,2014-04-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,18.0,,10.0,,8.0,1128.0,,,,,,
145,2014-04-01,30.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,343.0,,183.0,,160.0,1128.0,,,,,,
146,2014-03-01,31.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,431.0,,189.0,,242.0,1128.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,23.0,,10.0,,13.0,1128.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,19.0,,9.0,,10.0,1129.0,,,,,,
149,2014-02-01,28.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,370.0,,178.0,,192.0,1129.0,,,,,,
150,2014-01-01,31.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,369.0,,189.0,,180.0,1129.0,,,,,,
151,2014-01-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,19.0,,10.0,,9.0,1129.0,,,,,,
152,2013-12-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,21.0,,10.0,,11.0,1133.0,,,,,,
153,2013-12-01,31.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,396.0,,189.0,,207.0,1133.0,,,,,,
154,2013-11-01,30.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,412.0,,183.0,,229.0,1137.0,,,,,,
155,2013-11-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,22.0,,10.0,,12.0,1137.0,,,,,,
156,2013-10-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,22.0,,10.0,,12.0,1137.0,,,,,,
157,2013-10-01,31.0,PR,45,9506,0,WILLIAMS FORK,,,,,,,411.0,,189.0,,222.0,1137.0,,,,,,
158,2013-09-01,30.0,PR,45,9506,0,WILLIAMS FORK,1.0,,1.0,,,49.8,376.0,,183.0,,193.0,1126.0,,,,,,
159,2013-09-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,20.0,,10.0,,10.0,1126.0,,,,,,
160,2013-08-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1114.0,,,,,,
161,2013-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,1.0,,,,1.0,,314.0,,184.0,,130.0,1114.0,,,,,,
162,2013-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,7.0,,6.0,,1.0,49.5,390.0,,189.0,,201.0,1114.0,,,,,,
163,2013-07-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,21.0,,10.0,,11.0,1114.0,,,,,,
164,2013-06-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,34.0,,10.0,,24.0,1100.0,,,,,,
165,2013-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,7.0,,,,7.0,,634.0,,183.0,,451.0,1100.0,,,,,,
166,2013-05-01,29.0,PR,45,9506,0,WILLIAMS FORK,7.0,,,,7.0,,549.0,,165.0,,384.0,1099.0,,,,,,
167,2013-05-01,29.0,PR,45,9506,0,ROLLINS,,,,,,,29.0,,9.0,,20.0,1099.0,,,,,,
168,2013-04-01,,SI,45,9506,0,ROLLINS,,,,,,,,,,,,,,,,,,
169,2013-04-01,,SI,45,9506,0,WILLIAMS FORK,7.0,,,,7.0,,,,,,,,,,,,,
170,2013-03-01,7.0,PR,45,9506,0,WILLIAMS FORK,21.0,,14.0,,7.0,49.4,46.0,,31.0,,15.0,1116.0,,,,,,
171,2013-03-01,7.0,PR,45,9506,0,ROLLINS,,,,,,,3.0,,2.0,,1.0,1116.0,,,,,,
172,2013-02-01,10.0,PR,45,9506,0,ROLLINS,,,,,,,1.0,,,,1.0,1117.0,,,,,,
173,2013-02-01,10.0,PR,45,9506,0,WILLIAMS FORK,21.0,,,,21.0,,18.0,,3.0,,15.0,1117.0,,,,,,
174,2013-01-01,24.0,PR,45,9506,0,WILLIAMS FORK,23.0,,2.0,,21.0,50.9,270.0,,118.0,,152.0,1117.0,,,,,,
175,2013-01-01,24.0,PR,45,9506,0,ROLLINS,,,,,,,14.0,,6.0,,8.0,1117.0,,,,,,
176,2012-12-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1172.0,,,,,,
177,2012-12-01,30.0,PR,45,9506,0,WILLIAMS FORK,13.0,10.0,,,23.0,,301.0,,183.0,,118.0,1172.0,,,18.0,,,M
178,2012-11-01,30.0,PR,45,9506,0,WILLIAMS FORK,12.0,1.0,,,13.0,,303.0,,183.0,,120.0,1183.0,,,5.0,,,M
179,2012-11-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1183.0,,,,,,
180,2012-10-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1183.0,,,,,,
181,2012-10-01,31.0,PR,45,9506,0,WILLIAMS FORK,35.0,4.0,27.0,,12.0,51.2,320.0,,189.0,,131.0,1183.0,,,5.0,,,M
182,2012-09-01,30.0,PR,45,9506,0,WILLIAMS FORK,30.0,5.0,,,35.0,,314.0,,183.0,,131.0,1166.0,,,12.0,,,M
183,2012-09-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1166.0,,,,,,
184,2012-08-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1105.0,,,,,,
185,2012-08-01,31.0,PR,45,9506,0,WILLIAMS FORK,23.0,7.0,,,30.0,,326.0,,189.0,,137.0,1105.0,,,15.0,,,M
186,2012-07-01,31.0,PR,45,9506,0,WILLIAMS FORK,16.0,7.0,,,23.0,,325.0,,189.0,,136.0,1105.0,,,16.0,,,M
187,2012-07-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,17.0,,10.0,,7.0,1105.0,,,,,,
188,2012-06-01,30.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1110.0,,,,,,
189,2012-06-01,30.0,PR,45,9506,0,WILLIAMS FORK,35.0,5.0,24.0,,16.0,50.6,304.0,,183.0,,121.0,1110.0,,,14.0,,,M
190,2012-05-01,31.0,PR,45,9506,0,WILLIAMS FORK,30.0,5.0,,,35.0,,303.0,,189.0,,114.0,1119.0,,,12.0,,,M
191,2012-05-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1119.0,,,,,,
192,2012-04-01,23.0,PR,45,9506,0,ROLLINS,,,,,,,12.0,,7.0,,5.0,1119.0,,,,,,
193,2012-04-01,23.0,PR,45,9506,0,WILLIAMS FORK,25.0,5.0,,,30.0,,238.0,,140.0,,98.0,1119.0,,,20.0,,,M
194,2012-03-01,31.0,PR,45,9506,0,WILLIAMS FORK,39.0,10.0,24.0,,25.0,51.5,304.0,,189.0,,115.0,1125.0,,,36.0,,,M
195,2012-03-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1125.0,,,,,,
196,2012-02-01,28.0,PR,45,9506,0,ROLLINS,,,,,,,15.0,,9.0,,6.0,1137.0,,,,,,
197,2012-02-01,28.0,PR,45,9506,0,WILLIAMS FORK,31.0,8.0,,,39.0,,294.0,,171.0,,123.0,1137.0,,,24.0,,,M
198,2012-01-01,31.0,PR,45,9506,0,WILLIAMS FORK,42.0,15.0,26.0,,31.0,51.3,305.0,,189.0,,116.0,1137.0,,,46.0,,,M
199,2012-01-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1137.0,,,,,,
200,2011-12-01,31.0,PR,45,9506,0,ROLLINS,,,,,,,16.0,,10.0,,6.0,1137.0,,,,,,
201,2011-12-01,31.0,PR,45,9506,0,WILLIAMS FORK,32.0,10.0,,,42.0,,305.0,,189.0,,116.0,1137.0,,,20.0,,,M
202,2011-11-01,29.0,PR,45,9506,0,WILLIAMS FORK,23.0,9.0,,,32.0,,297.0,,177.0,,120.0,1137.0,,,21.0,,,M
203,2011-11-01,29.0,PR,45,9506,0,ROLLINS,,,,,,,15.0,,9.0,,6.0,1137.0,,,,,,
