,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1671.0,,286.0,,1385.0,990.0,,,844.0,,,I
31,2017-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1623.0,,276.0,,1347.0,990.0,,,832.0,,,I
32,2017-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1571.0,,266.0,,1305.0,990.0,,,830.0,,,I
33,2017-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1617.0,,280.0,,1337.0,990.0,,,790.0,,,I
34,2017-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1552.0,,270.0,,1282.0,991.0,,,709.0,,,I
35,2017-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1665.0,,277.0,,1388.0,992.0,,,787.0,,,I
36,2017-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1603.0,,267.0,,1336.0,992.0,,,732.0,,,I
37,2017-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1612.0,,286.0,,1326.0,992.0,,,654.0,,,I
38,2017-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1511.0,,254.0,,1257.0,992.0,,,532.0,,,I
39,2017-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1674.0,,289.0,,1385.0,992.0,,,637.0,,,I
40,2016-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1720.0,,307.0,,1413.0,992.0,,,695.0,,,I
41,2016-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1609.0,,273.0,,1336.0,992.0,,,743.0,,,I
42,2016-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1467.0,,258.0,,1209.0,992.0,,,948.0,,,I
43,2016-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1550.0,,262.0,,1288.0,992.0,,,961.0,,,I
44,2016-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1679.0,,284.0,,1395.0,992.0,,,861.0,,,I
45,2016-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1721.0,,283.0,,1438.0,992.0,,,879.0,,,I
46,2016-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1658.0,,270.0,,1388.0,989.0,,,844.0,,,I
47,2016-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1678.0,,280.0,,1398.0,984.0,,,873.0,,,I
48,2016-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1531.0,,264.0,,1267.0,985.0,,,831.0,,,I
49,2016-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1647.0,,276.0,,1371.0,985.0,,,862.0,,,I
50,2016-02-01,29.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1528.0,,255.0,,1273.0,984.0,,,808.0,,,I
51,2016-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1635.0,,274.0,,1361.0,984.0,,,870.0,,,I
52,2015-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1612.0,,276.0,,1336.0,984.0,,,854.0,,,I
53,2015-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1620.0,,268.0,,1352.0,984.0,,,811.0,,,I
54,2015-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1708.0,,277.0,,1431.0,982.0,,,832.0,,,I
55,2015-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1666.0,,276.0,,1390.0,976.0,,,790.0,,,I
56,2015-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1708.0,,278.0,,1430.0,976.0,,,854.0,,,I
57,2015-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1721.0,,282.0,,1439.0,974.0,,,856.0,,,I
58,2015-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1534.0,,259.0,,1275.0,976.0,,,801.0,,,S
59,2015-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1592.0,,267.0,,1325.0,976.0,,,739.0,,,S
60,2015-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1696.0,,274.0,,1422.0,976.0,,,896.0,,,S
61,2015-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1676.0,,274.0,,1402.0,975.0,,,996.0,,,S
62,2015-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1562.0,,247.0,,1315.0,976.0,,,859.0,,,S
63,2015-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1813.0,,293.0,,1520.0,976.0,,,984.0,,,S
64,2014-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1868.0,,293.0,,1575.0,976.0,,,760.0,,,S
65,2014-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1690.0,,273.0,,1417.0,976.0,,,855.0,,,S
66,2014-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1753.0,,276.0,,1477.0,976.0,,,852.0,,,S
67,2014-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1834.0,,284.0,,1550.0,976.0,,,899.0,,,S
68,2014-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1824.0,,290.0,,1534.0,976.0,,,996.0,,,S
69,2014-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1910.0,,295.0,,1615.0,976.0,,,1075.0,,,S
70,2014-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1895.0,,297.0,,1598.0,975.0,,,1077.0,,,S
71,2014-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2022.0,,300.0,,1722.0,976.0,,,985.0,,,S
72,2014-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1955.0,,292.0,,1663.0,976.0,,,958.0,,,S
73,2014-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2079.0,,309.0,,1770.0,976.0,,,1002.0,,,S
74,2014-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1872.0,,279.0,,1593.0,982.0,,,779.0,,,S
75,2014-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2130.0,,329.0,,1801.0,989.0,,,1015.0,,,S
76,2013-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2203.0,,323.0,,1880.0,989.0,,,936.0,,,S
77,2013-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2162.0,,313.0,,1849.0,989.0,,,920.0,,,S
78,2013-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2283.0,,330.0,,1953.0,989.0,,,971.0,,,S
79,2013-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2230.0,,317.0,,1913.0,989.0,,,896.0,,,S
80,2013-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2353.0,,333.0,,2020.0,990.0,,,861.0,,,S
81,2013-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2396.0,,337.0,,2059.0,990.0,,,918.0,,,S
82,2013-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2340.0,,338.0,,2002.0,990.0,,,834.0,,,S
83,2013-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2431.0,,348.0,,2083.0,990.0,,,864.0,,,S
84,2013-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2487.0,,352.0,,2135.0,990.0,,,845.0,,,S
85,2013-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2536.0,,355.0,,2181.0,985.0,,,800.0,,,S
86,2013-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2444.0,,325.0,,2119.0,984.0,,,808.0,,,S
87,2013-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1826.0,,292.0,,1534.0,983.0,,,658.0,,,S
88,2012-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2631.0,,366.0,,2265.0,983.0,,,832.0,,,S
89,2012-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2694.0,,356.0,,2338.0,983.0,,,799.0,,,S
90,2012-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2796.0,,372.0,,2424.0,984.0,,,1254.0,,,S
91,2012-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2867.0,,385.0,,2482.0,985.0,,,1282.0,,,S
92,2012-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2845.0,,382.0,,2463.0,985.0,,,1320.0,,,S
93,2012-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2374.0,,344.0,,2030.0,990.0,,,1717.0,,,S
94,2012-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,373.0,,142.0,,231.0,993.0,,,1280.0,,,S
95,2012-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,1532.0,,259.0,,1273.0,993.0,,,243.0,,,S
96,2012-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3160.0,,391.0,,2769.0,993.0,,,516.0,,,S
97,2012-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3170.0,,398.0,,2772.0,994.0,,,589.0,,,S
98,2012-02-01,29.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3165.0,,397.0,,2768.0,994.0,,,580.0,,,S
99,2012-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3312.0,,411.0,,2901.0,994.0,,,744.0,,,S
100,2011-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3407.0,,441.0,,2966.0,995.0,,,867.0,,,S
101,2011-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2578.0,,313.0,,2265.0,993.0,,,574.0,,,S
102,2011-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3121.0,,381.0,,2740.0,992.0,,,689.0,,,S
103,2011-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3104.0,,384.0,,2720.0,991.0,,,733.0,,,S
104,2011-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3279.0,,405.0,,2874.0,991.0,,,656.0,,,S
105,2011-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3378.0,,416.0,,2962.0,991.0,,,689.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3135.0,,405.0,,2730.0,990.0,,,670.0,,,S
107,2011-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3420.0,,446.0,,2974.0,990.0,,,780.0,,,S
108,2011-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3443.0,,434.0,,3009.0,991.0,,,677.0,,,S
109,2011-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3510.0,,468.0,,3042.0,991.0,,,1212.0,,,S
110,2011-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3105.0,,427.0,,2678.0,991.0,,,1222.0,,,S
111,2011-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3485.0,,427.0,,3058.0,991.0,,,1341.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3582.0,,438.0,,3144.0,991.0,,,1457.0,,,S
113,2010-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3371.0,,405.0,,2966.0,991.0,,,1368.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3697.0,,451.0,,3246.0,991.0,,,1731.0,,,P
115,2010-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3025.0,,379.0,,2646.0,991.0,,,1310.0,,,P
116,2010-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3505.0,,448.0,,3057.0,990.0,,,1482.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3622.0,,447.0,,3175.0,990.0,,,1448.0,,,P
118,2010-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3587.0,,458.0,,3129.0,991.0,,,1331.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3788.0,,459.0,,3329.0,991.0,,,1158.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3714.0,,454.0,,3260.0,991.0,,,930.0,,,P
121,2010-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3838.0,,474.0,,3364.0,991.0,,,950.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3598.0,,420.0,,3178.0,991.0,,,830.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4120.0,,505.0,,3615.0,991.0,,,1073.0,,,P
124,2009-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4295.0,,527.0,,3768.0,991.0,,,1187.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4255.0,,504.0,,3751.0,991.0,,,1107.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4488.0,,510.0,,3978.0,991.0,,,1528.0,0.0,0.0,P
127,2009-09-01,29.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3216.0,,406.0,,2810.0,990.0,,,816.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4189.0,,554.0,,3635.0,991.0,,,858.0,,,P
129,2009-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4292.0,,535.0,,3757.0,991.0,,,923.0,,,P
130,2009-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4212.0,,517.0,,3695.0,991.0,,,1019.0,,,P
131,2009-05-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4349.0,,457.0,,3892.0,991.0,,,1050.0,,,P
132,2009-04-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4224.0,,526.0,,3698.0,991.0,,,916.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4530.0,,526.0,,4004.0,990.0,,,1043.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4169.0,,482.0,,3687.0,987.0,,,625.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4666.0,,551.0,,4115.0,987.0,,,990.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4985.0,,588.0,,4397.0,985.0,,,1356.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,5047.0,,579.0,,4468.0,983.0,,,2230.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,5370.0,,642.0,,4728.0,983.0,,,1912.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,5237.0,,616.0,,4621.0,982.0,,,1722.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,5706.0,,655.0,,5051.0,980.0,,,1675.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,5853.0,,657.0,,5196.0,980.0,,,2758.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,6165.0,,698.0,,5467.0,979.0,,,4410.0,,,P
143,2008-05-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3871.0,,507.0,,3364.0,975.0,,,4348.0,0.0,0.0,P
144,2008-04-01,27.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4578.0,,554.0,,4024.0,964.0,,,1823.0,,,P
145,2008-03-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,6949.0,,779.0,,6170.0,964.0,,,2433.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8850,0,VERMEJO COAL,,,,,,,7252.0,,774.0,,6478.0,964.0,,,2927.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,9197.0,,914.0,,8283.0,964.0,,,3354.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,8996.0,,924.0,,8072.0,990.0,,,3162.0,,,P
149,2007-11-01,29.0,PR,71,8850,0,VERMEJO COAL,,,,,,,4816.0,,538.0,,4278.0,991.0,,,2466.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3593.0,,459.0,,3134.0,990.0,,,2340.0,,,P
151,2007-09-01,30.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3327.0,,344.0,,2983.0,988.0,,,2685.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,2574.0,,334.0,,2240.0,986.0,,,3712.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8850,0,VERMEJO COAL,,,,,,,3079.0,,408.0,,2671.0,986.0,,,1804.0,0.0,0.0,P
154,2007-06-01,2.0,PR,71,8850,0,VERMEJO COAL,,,,,,,261.0,,134.0,,127.0,985.0,,,251.0,0.0,0.0,P
155,2007-05-01,,WO,71,8850,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
