,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2011-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1717.0,,,,,,
112,2010-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,104.0,,,,104.0,1695.0,,,,,,
113,2010-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,80.0,,,,80.0,1739.0,,,,,,
114,2010-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,76.0,,,,76.0,1769.0,,,,,,
115,2010-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,74.0,,,,74.0,1770.0,,,,,,
116,2010-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,74.0,,,,74.0,1776.0,,,,,,
117,2010-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,80.0,,,,80.0,1769.0,,,,,,
118,2010-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,72.0,,,,72.0,1780.0,,,,,,
119,2010-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,71.0,,,,71.0,1806.0,,,,,,
120,2010-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,78.0,,,,78.0,1767.0,,,,,,
121,2010-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,93.0,,,,93.0,1768.0,,,,,,
122,2010-02-01,28,PR,123,16089,0,SUSSEX,,,,,,,61.0,,,,61.0,1602.0,,,,,,
123,2010-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,83.0,,,,83.0,1610.0,,,,,,
124,2009-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,78.0,,,,78.0,1630.0,,,,,,
125,2009-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,87.0,,,,87.0,1617.0,,,,,,
126,2009-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,82.0,,,,82.0,1625.0,,,,,,
127,2009-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,90.0,,,,90.0,1636.0,,,,,,
128,2009-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,95.0,,,,95.0,1609.0,,,,,,
129,2009-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,104.0,,,,104.0,1577.0,,,,,,
130,2009-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,90.0,,,,90.0,1587.0,,,,,,
131,2009-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,92.0,,,,92.0,1598.0,,,,,,
132,2009-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,94.0,,,,94.0,1598.0,,,,,,
133,2009-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,94.0,,,,94.0,1560.0,,,,,,
134,2009-02-01,28,PR,123,16089,0,SUSSEX,,,,,,,76.0,,,,76.0,1564.0,,,,,,
135,2009-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,64.0,,,,64.0,1492.0,,,,,,
136,2008-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,44.0,,,,44.0,1565.0,,,,,,
137,2008-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,98.0,,,,98.0,1555.0,,,,,,
138,2008-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,102.0,,,,102.0,1562.0,,,,,,
139,2008-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,107.0,,,,107.0,1571.0,,,,,,
140,2008-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,118.0,,,,118.0,1533.0,,,,,,
141,2008-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,108.0,,,,108.0,1518.0,,,,,,
142,2008-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,108.0,,,,108.0,1521.0,,,,,,
143,2008-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,99.0,,,,99.0,1531.0,,,,,,
144,2008-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,105.0,,,,105.0,1521.0,,,,,,
145,2008-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,107.0,,,,107.0,1561.0,,,,,,
146,2008-02-01,29,PR,123,16089,0,SUSSEX,,,,,,,89.0,,,,89.0,1558.0,,,,,,
147,2008-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,91.0,,,,91.0,1561.0,,,,,,
148,2007-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,99.0,,,,99.0,1570.0,,,,,,
149,2007-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,111.0,,,,111.0,1530.0,,,,,,
150,2007-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,122.0,,,,122.0,1520.0,,,,,,
151,2007-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,113.0,,,,113.0,1524.0,,,,,,
152,2007-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,110.0,,,,110.0,1542.0,,,,,,
153,2007-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,108.0,,,,108.0,1565.0,,,,,,
154,2007-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,107.0,,,,107.0,1564.0,,,,,,
155,2007-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,115.0,,,,115.0,1517.0,,,,,,
156,2007-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,115.0,,,,115.0,1672.0,,,,,,
157,2007-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,113.0,,,,113.0,1681.0,,,,,,
158,2007-02-01,28,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1667.0,,,,,,
159,2007-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,93.0,,,,93.0,1662.0,,,,,,
160,2006-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,103.0,,,,103.0,1640.0,,,,,,
161,2006-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,120.0,,,,120.0,1665.0,,,,,,
162,2006-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,132.0,,,,132.0,1673.0,,,,,,
163,2006-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,126.0,,,,126.0,1692.0,,,,,,
164,2006-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,133.0,,,,133.0,1672.0,,,,,,
165,2006-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,121.0,,,,121.0,1684.0,,,,,,
166,2006-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,115.0,,,,115.0,1715.0,,,,,,
167,2006-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,99.0,,,,99.0,1717.0,,,,,,
168,2006-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,91.0,,,,91.0,1738.0,,,,,,
169,2006-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,112.0,,,,112.0,1780.0,,,,,,
170,2006-02-01,28,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1790.0,,,,,,
171,2006-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,83.0,,,,83.0,1924.0,,,,,,
172,2005-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,81.0,,,,81.0,1997.0,,,,,,
173,2005-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,74.0,,,,74.0,1565.0,,,,,,
174,2005-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1729.0,,,,,,
175,2005-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,112.0,,,,112.0,1719.0,,,,,,
176,2005-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,103.0,,,,103.0,1743.0,,,,,,
177,2005-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,117.0,,,,117.0,1625.0,,,,,,
178,2005-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,95.0,,,,95.0,1509.0,,,,,,
179,2005-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,102.0,,,,102.0,1516.0,,,,,,
180,2005-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,96.0,,,,96.0,1567.0,,,,,,
181,2005-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,105.0,,,,105.0,1576.0,,,,,,
182,2005-02-01,28,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1568.0,,,,,,
183,2005-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,101.0,,,,101.0,1465.0,,,,,,
184,2004-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,126.0,,,,126.0,1562.0,,,,,,
185,2004-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,100.0,,,,100.0,1502.0,,,,,,
186,2004-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,212.0,,,,212.0,1512.0,,,,,,
187,2004-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,244.0,,,,244.0,1512.0,,,,,,
188,2004-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,281.0,,,,281.0,1480.0,,,,,,
189,2004-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,260.0,,,,260.0,1519.0,,,,,,
190,2004-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,236.0,,,,236.0,1514.0,,,,,,
191,2004-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,287.0,,,,287.0,1481.0,,,,,,
192,2004-04-01,30,PR,123,16089,0,SUSSEX,,,,,,,281.0,,,,281.0,1481.0,,,,,,
193,2004-03-01,31,PR,123,16089,0,SUSSEX,,,,,,,273.0,,,,273.0,1520.0,,,,,,
194,2004-02-01,29,PR,123,16089,0,SUSSEX,,,,,,,252.0,,,,252.0,1496.0,,,,,,
195,2004-01-01,31,PR,123,16089,0,SUSSEX,,,,,,,277.0,,,,277.0,1544.0,,,,,,
196,2003-12-01,31,PR,123,16089,0,SUSSEX,,,,,,,304.0,,,,304.0,1544.0,,,,,,
197,2003-11-01,30,PR,123,16089,0,SUSSEX,,,,,,,295.0,,,,295.0,1544.0,,,,,,
198,2003-10-01,31,PR,123,16089,0,SUSSEX,,,,,,,311.0,,,,311.0,1544.0,,,,,,
199,2003-09-01,30,PR,123,16089,0,SUSSEX,,,,,,,332.0,,,,332.0,1512.0,,,,,,
200,2003-08-01,31,PR,123,16089,0,SUSSEX,,,,,,,333.0,,,,333.0,1494.0,,,,,,
201,2003-07-01,31,PR,123,16089,0,SUSSEX,,,,,,,340.0,,,,340.0,1494.0,,,,,,
202,2003-06-01,30,PR,123,16089,0,SUSSEX,,,,,,,228.0,,,,228.0,1494.0,,,,,,
203,2003-05-01,31,PR,123,16089,0,SUSSEX,,,,,,,367.0,,,,367.0,1494.0,,,,,,
204,2003-04-01,30,PR,123,16089,0,SUSSEX,1.0,,1.0,,,42.2,359.0,,,,359.0,1537.0,,,,,,
205,2003-03-01,31,PR,123,16089,0,SUSSEX,2.0,,1.0,,1.0,37.8,276.0,,,,276.0,1537.0,,,,,,
206,2003-02-01,28,PR,123,16089,0,SUSSEX,6.0,,4.0,,2.0,36.1,276.0,,,,276.0,1462.0,,,,,,
207,2003-01-01,31,PR,123,16089,0,SUSSEX,16.0,,8.0,-2.0,6.0,31.4,285.0,,,,285.0,1462.0,,,,,,
208,2002-12-01,31,PR,123,16089,0,SUSSEX,29.0,,13.0,,16.0,39.0,299.0,,,,299.0,1515.0,,,,,,
209,2002-11-01,21,PR,123,16089,0,SUSSEX,32.0,27.0,27.0,-3.0,29.0,38.2,352.0,,,,352.0,1511.0,,,7.0,,,I
210,2002-10-01,31,PR,123,16089,0,SUSSEX,36.0,56.0,60.0,,32.0,39.5,279.0,,,,279.0,1622.0,,,18.0,,,I
211,2002-09-01,30,PR,123,16089,0,SUSSEX,18.0,48.0,30.0,,36.0,37.9,273.0,,,,273.0,1524.0,,,7.0,,,I
212,2002-08-01,31,PR,123,16089,0,SUSSEX,24.0,51.0,57.0,,18.0,38.7,300.0,,,,300.0,1477.0,,,8.0,,,I
213,2002-07-01,31,PR,123,16089,0,SUSSEX,10.0,42.0,28.0,,24.0,38.7,273.0,,,,273.0,1565.0,,,,,,
214,2002-06-01,30,PR,123,16089,0,SUSSEX,26.0,65.0,76.0,-5.0,10.0,39.6,280.0,,,,280.0,1512.0,,,26.0,,,I
215,2002-05-01,31,PR,123,16089,0,SUSSEX,27.0,56.0,57.0,,26.0,39.9,290.0,,,,290.0,1512.0,,,42.0,,,I
216,2002-04-01,30,PR,123,16089,0,SUSSEX,12.0,66.0,51.0,,27.0,39.9,263.0,,,,263.0,1492.0,,,8.0,,,I
217,2002-03-01,31,PR,123,16089,0,SUSSEX,36.0,37.0,58.0,-3.0,12.0,39.3,242.0,,,,242.0,1492.0,,,9.0,,,I
218,2002-02-01,28,PR,123,16089,0,SUSSEX,28.0,39.0,30.0,1.0,36.0,39.1,233.0,,,,233.0,1474.0,,,14.0,,,I
219,2002-01-01,31,PR,123,16089,0,SUSSEX,30.0,41.0,43.0,,28.0,39.8,296.0,,,,296.0,1556.0,,,12.0,,,I
220,2001-12-01,31,PR,123,16089,0,SUSSEX,18.0,58.0,46.0,,30.0,39.4,327.0,,,,327.0,1556.0,,,22.0,,,I
221,2001-11-01,30,PR,123,16089,0,SUSSEX,43.0,46.0,71.0,,18.0,40.4,340.0,,,,340.0,1502.0,,,15.0,,,I
222,2001-10-01,31,PR,123,16089,0,SUSSEX,51.0,75.0,83.0,,43.0,42.9,372.0,,,,372.0,1502.0,,,44.0,,,I
