,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,38147,0,NIOBRARA,101.0,263.0,263.0,,101.0,42.1,6696.0,,,,6696.0,1284.0,,,74.0,,,I
36,2017-04-01,26.0,PR,123,38147,0,NIOBRARA,83.0,246.0,228.0,,101.0,40.8,5926.0,,,,5926.0,1310.0,,,48.0,,,I
37,2017-03-01,31.0,PR,123,38147,0,NIOBRARA,121.0,293.0,331.0,,83.0,40.5,7823.0,,,,7823.0,1339.0,,,90.0,,,I
38,2017-02-01,28.0,PR,123,38147,0,NIOBRARA,122.0,398.0,399.0,,121.0,40.0,8101.0,,,,8101.0,1323.0,,,113.0,,,I
39,2017-01-01,31.0,PR,123,38147,0,NIOBRARA,144.0,465.0,487.0,,122.0,40.5,9073.0,,,,9073.0,1296.0,,,218.0,,,I
40,2016-12-01,31.0,PR,123,38147,0,NIOBRARA,116.0,545.0,517.0,,144.0,40.0,10250.0,,,,10250.0,1320.0,,,223.0,,,I
41,2016-11-01,30.0,PR,123,38147,0,NIOBRARA,101.0,468.0,453.0,,116.0,40.0,9917.0,,,,9917.0,1334.0,,,55.0,,,I
42,2016-10-01,31.0,PR,123,38147,0,NIOBRARA,91.0,462.0,452.0,,101.0,40.4,10566.0,,,,10566.0,1321.0,,,35.0,,,I
43,2016-09-01,30.0,PR,123,38147,0,NIOBRARA,99.0,441.0,449.0,,91.0,40.3,10619.0,,,,10619.0,1311.0,,,72.0,,,I
44,2016-08-01,31.0,PR,123,38147,0,NIOBRARA,123.0,328.0,352.0,,99.0,40.4,10795.0,,,,10795.0,1313.0,,,6.0,,,I
45,2016-07-01,31.0,PR,123,38147,0,NIOBRARA,199.0,282.0,358.0,,123.0,40.0,10908.0,,,,10908.0,1325.0,,,27.0,,,I
46,2016-06-01,30.0,PR,123,38147,0,NIOBRARA,167.0,620.0,588.0,,199.0,40.3,11946.0,,,,11946.0,1302.0,,,58.0,,,I
47,2016-05-01,31.0,PR,123,38147,0,NIOBRARA,165.0,768.0,766.0,,167.0,40.3,13719.0,,,,13719.0,1313.0,,,143.0,,,I
48,2016-04-01,30.0,PR,123,38147,0,NIOBRARA,139.0,765.0,739.0,,165.0,40.0,14314.0,,,,14314.0,1314.0,,,190.0,,,I
49,2016-03-01,31.0,PR,123,38147,0,NIOBRARA,135.0,933.0,929.0,,139.0,40.3,15331.0,,,,15331.0,1316.0,,,187.0,,,I
50,2016-02-01,29.0,PR,123,38147,0,NIOBRARA,140.0,808.0,813.0,,135.0,40.3,14760.0,,,,14760.0,1316.0,,,173.0,,,I
51,2016-01-01,31.0,PR,123,38147,0,NIOBRARA,175.0,926.0,961.0,,140.0,40.3,16948.0,,,,16948.0,1300.0,,,226.0,,,I
52,2015-12-01,31.0,PR,123,38147,0,NIOBRARA,215.0,988.0,1028.0,,175.0,40.0,18002.0,,,,18002.0,1296.0,,,232.0,,,I
53,2015-11-01,30.0,PR,123,38147,0,NIOBRARA,155.0,1039.0,979.0,,215.0,40.9,18464.0,,,,18464.0,1317.0,,,286.0,,,I
54,2015-10-01,31.0,PR,123,38147,0,NIOBRARA,125.0,898.0,868.0,,155.0,41.3,20581.0,,,,20581.0,1329.0,,,238.0,,,I
55,2015-09-01,30.0,PR,123,38147,0,NIOBRARA,170.0,1241.0,1286.0,,125.0,40.2,20897.0,,,,20897.0,1304.0,,,353.0,,,I
56,2015-08-01,31.0,PR,123,38147,0,NIOBRARA,248.0,1318.0,1396.0,,170.0,40.8,20985.0,,,,20985.0,1325.0,,,385.0,,,I
57,2015-07-01,31.0,PR,123,38147,0,NIOBRARA,348.0,1441.0,1541.0,,248.0,40.3,21435.0,,,,21435.0,1296.0,,,338.0,,,I
58,2015-06-01,30.0,PR,123,38147,0,NIOBRARA,249.0,1694.0,1595.0,,348.0,40.4,20549.0,,,,20549.0,1300.0,,,232.0,,,I
59,2015-05-01,31.0,PR,123,38147,0,NIOBRARA,184.0,1715.0,1650.0,,249.0,40.5,26530.0,,,,26530.0,1295.0,,,438.0,,,I
60,2015-04-01,30.0,PR,123,38147,0,NIOBRARA,139.0,1899.0,1854.0,,184.0,40.0,29033.0,,,,29033.0,1293.0,,,468.0,,,I
61,2015-03-01,31.0,PR,123,38147,0,NIOBRARA,167.0,2460.0,2488.0,,139.0,40.0,35169.0,,,,35169.0,1295.0,,,685.0,,,I
62,2015-02-01,28.0,PR,123,38147,0,NIOBRARA,172.0,2734.0,2739.0,,167.0,40.0,34305.0,,,,34305.0,1299.0,,,837.0,,,I
63,2015-01-01,31.0,PR,123,38147,0,NIOBRARA,182.0,4336.0,4346.0,,172.0,40.3,43094.0,,,,43094.0,1292.0,,,1490.0,,,I
64,2014-12-01,31.0,PR,123,38147,0,NIOBRARA,375.0,5920.0,6113.0,,182.0,41.9,43070.0,,,,43070.0,1305.0,,,2692.0,,,I
65,2014-11-01,30.0,PR,123,38147,0,NIOBRARA,,7733.0,7358.0,,375.0,44.5,23274.0,,,,23274.0,1314.0,,,5847.0,,,I
66,2014-10-01,,DG,123,38147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,38147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,38147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,38147,0,NIOBRARA,,,,,,,,,,,,,,,,,,
