,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20176.0,,41.0,,20135.0,997.0,,,9.0,,,C
26,2018-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18285.0,,37.0,,18248.0,997.0,,,12.0,,,C
27,2018-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20296.0,,41.0,,20255.0,997.0,,,345.0,,,C
28,2017-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18992.0,,41.0,,18951.0,997.0,,,347.0,,,C
29,2017-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20365.0,,40.0,,20325.0,997.0,,,360.0,,,C
30,2017-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21494.0,,,,21494.0,997.0,,,337.0,,,C
31,2017-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20988.0,,,,20988.0,997.0,,,350.0,,,C
32,2017-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22285.0,,1.0,,22284.0,997.0,0.0,0.0,367.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22490.0,,117.0,,22373.0,997.0,0.0,0.0,379.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20008.0,,113.0,,19895.0,997.0,0.0,0.0,355.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18442.0,,117.0,,18325.0,997.0,0.0,0.0,367.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22099.0,,152.0,,21947.0,997.0,0.0,0.0,379.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23165.0,,158.0,,23007.0,997.0,0.0,0.0,406.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,19322.0,,142.0,,19180.0,997.0,0.0,0.0,393.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22569.0,,158.0,,22411.0,997.0,0.0,0.0,735.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23169.0,,158.0,,23011.0,997.0,0.0,0.0,428.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22909.0,,152.0,,22757.0,997.0,0.0,0.0,448.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23665.0,,117.0,,23548.0,997.0,0.0,0.0,448.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23889.0,,113.0,,23776.0,997.0,0.0,0.0,499.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,9435.0,,117.0,,9318.0,997.0,0.0,0.0,373.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,8264.0,514.0,117.0,,7633.0,997.0,0.0,0.0,192.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,10660.0,637.0,113.0,,9910.0,997.0,0.0,0.0,318.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,17796.0,,117.0,,17679.0,997.0,0.0,0.0,412.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,17952.0,,152.0,,17800.0,997.0,0.0,0.0,405.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,19167.0,,158.0,,19009.0,997.0,0.0,0.0,416.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18257.0,,147.0,,18110.0,996.0,0.0,0.0,395.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20632.0,,158.0,,20474.0,996.0,0.0,0.0,416.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21513.0,,158.0,,21355.0,996.0,0.0,0.0,424.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21201.0,,153.0,,21048.0,996.0,0.0,0.0,411.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21963.0,,117.0,,21846.0,996.0,0.0,0.0,401.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21200.0,,113.0,,21087.0,996.0,0.0,0.0,349.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21138.0,,117.0,,21021.0,996.0,0.0,0.0,431.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22357.0,,117.0,,22240.0,995.0,0.0,0.0,437.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20249.0,,113.0,,20136.0,995.0,0.0,0.0,422.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20784.0,,117.0,,20667.0,995.0,0.0,0.0,462.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20739.0,,153.0,,20586.0,995.0,0.0,0.0,460.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21470.0,,158.0,,21312.0,994.0,0.0,0.0,480.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,19638.0,,142.0,,19496.0,994.0,0.0,0.0,452.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,15504.0,321.0,158.0,,15025.0,994.0,0.0,0.0,479.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18949.0,80.0,157.0,,18712.0,994.0,0.0,0.0,405.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22092.0,,150.0,,21942.0,990.0,0.0,0.0,457.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22998.0,,113.0,,22885.0,997.0,0.0,0.0,474.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21777.0,,113.0,,21664.0,997.0,0.0,0.0,442.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22811.0,,117.0,,22694.0,997.0,0.0,0.0,454.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22924.0,,117.0,,22807.0,997.0,0.0,0.0,478.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,19762.0,,101.0,,19661.0,997.0,0.0,0.0,453.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23188.0,,117.0,,23071.0,999.0,0.0,0.0,507.0,0.0,0.0,C
72,2014-04-01,29.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,21071.0,,146.0,,20925.0,1000.0,0.0,0.0,447.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23792.0,,157.0,,23635.0,1000.0,0.0,0.0,493.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22079.0,,142.0,,21937.0,1000.0,0.0,0.0,447.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,24852.0,,154.0,,24698.0,1000.0,0.0,0.0,499.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,24659.0,,157.0,,24502.0,1000.0,0.0,0.0,512.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,24648.0,,149.0,,24499.0,1000.0,0.0,0.0,493.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,25782.0,,117.0,,25665.0,1000.0,0.0,0.0,525.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,23538.0,,113.0,,23425.0,999.0,0.0,0.0,542.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22367.0,,117.0,,22250.0,999.0,0.0,0.0,439.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,26709.0,,117.0,,26592.0,999.0,0.0,0.0,542.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,22856.0,,113.0,,22743.0,999.0,0.0,0.0,523.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,26502.0,,117.0,,26385.0,999.0,0.0,0.0,560.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,25184.0,,151.0,,25033.0,999.0,0.0,0.0,320.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,27758.0,,157.0,,27601.0,999.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,25496.0,,142.0,,25354.0,999.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28023.0,,157.0,,27866.0,999.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28708.0,,158.0,,28550.0,999.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28180.0,,145.0,,28035.0,999.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28624.0,,117.0,,28507.0,999.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28266.0,,113.0,,28153.0,999.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,29755.0,,117.0,,29638.0,1000.0,0.0,0.0,33.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28935.0,,110.0,,28825.0,1000.0,0.0,0.0,112.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,26750.0,332.0,97.0,,26321.0,1000.0,0.0,0.0,312.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30117.0,375.0,104.0,,29638.0,1000.0,0.0,0.0,546.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,28501.0,,140.0,,28361.0,1000.0,0.0,0.0,587.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30586.0,,145.0,,30441.0,1000.0,0.0,0.0,614.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,29112.0,,135.0,,28977.0,1000.0,0.0,0.0,582.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30915.0,,145.0,,30770.0,1000.0,0.0,0.0,598.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,31574.0,,145.0,,31429.0,1000.0,0.0,0.0,628.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30498.0,,121.0,,30377.0,1000.0,0.0,0.0,671.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,31581.0,,104.0,,31477.0,1000.0,0.0,0.0,641.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30716.0,,58.0,,30658.0,1000.0,0.0,0.0,617.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30647.0,,60.0,,30587.0,1000.0,0.0,0.0,654.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,31826.0,,58.0,,31768.0,1000.0,0.0,0.0,670.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30992.0,,58.0,,30934.0,1000.0,0.0,0.0,744.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,5236.0,,56.0,,5180.0,1000.0,0.0,0.0,120.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,20802.0,,138.0,,20664.0,1000.0,0.0,0.0,425.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,32693.0,,142.0,,32551.0,1000.0,0.0,0.0,682.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30084.0,,128.0,,29956.0,1000.0,0.0,0.0,364.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,33226.0,,142.0,,33084.0,1000.0,0.0,0.0,645.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,33766.0,,142.0,,33624.0,1000.0,0.0,0.0,647.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,32726.0,,137.0,,32589.0,1000.0,0.0,0.0,656.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,33401.0,,,,33401.0,1000.0,0.0,0.0,674.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,32551.0,,,,32551.0,1000.0,0.0,0.0,689.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,34395.0,,,,34395.0,1001.0,0.0,0.0,665.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,31220.0,,,,31220.0,1001.0,0.0,0.0,705.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,18660.0,,,,18660.0,1001.0,0.0,0.0,456.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,30466.0,,,,30466.0,1001.0,,0.0,500.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,36218.0,,,,36218.0,1001.0,0.0,0.0,648.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38772.0,,,,38772.0,1000.0,0.0,0.0,654.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,36645.0,,,,36645.0,1000.0,0.0,0.0,553.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,31685.0,,,,31685.0,1000.0,0.0,0.0,380.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,37035.0,,,,37035.0,1000.0,0.0,0.0,750.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,34389.0,,,,34389.0,1000.0,0.0,0.0,661.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38914.0,,21.0,,38893.0,1000.0,0.0,0.0,485.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38705.0,,58.0,,38647.0,1000.0,0.0,0.0,680.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,34643.0,,60.0,,34583.0,1000.0,0.0,0.0,753.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38395.0,,60.0,,38335.0,1000.0,0.0,0.0,568.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38175.0,,58.0,,38117.0,1000.0,0.0,0.0,499.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,38752.0,,56.0,,38696.0,1000.0,0.0,0.0,561.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,45205.0,,138.0,,45067.0,1000.0,0.0,0.0,730.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,49784.0,,142.0,,49642.0,1000.0,0.0,0.0,821.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,45238.0,,128.0,,45110.0,1000.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,51288.0,,142.0,,51146.0,1000.0,0.0,0.0,854.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,51768.0,,142.0,,51626.0,1000.0,0.0,0.0,889.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,49843.0,,138.0,,49705.0,1000.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,49310.0,,60.0,,49250.0,1000.0,0.0,0.0,1697.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,49506.0,,58.0,,49448.0,1000.0,0.0,0.0,796.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,53235.0,,60.0,,53175.0,1000.0,0.0,0.0,827.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,56674.0,,60.0,,56614.0,1000.0,0.0,0.0,859.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,54511.0,,58.0,,54453.0,1000.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,58367.0,,60.0,,58307.0,1000.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,56635.0,,138.0,,56497.0,1000.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,58005.0,,142.0,,57863.0,1000.0,0.0,0.0,868.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,51324.0,,119.0,,51205.0,1001.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,55426.0,,142.0,,55284.0,1001.0,0.0,0.0,949.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,55313.0,,138.0,,55175.0,1001.0,0.0,0.0,970.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,53143.0,,133.0,,53010.0,1001.0,0.0,0.0,894.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,59146.0,,54.0,,59092.0,1001.0,0.0,0.0,823.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,57797.0,,58.0,,57739.0,1001.0,0.0,0.0,880.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,60263.0,,60.0,,60203.0,1001.0,0.0,0.0,994.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,60088.0,,60.0,,60028.0,1001.0,0.0,0.0,985.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,61867.0,,58.0,,61809.0,1001.0,0.0,0.0,1010.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,54386.0,,54.0,,54332.0,1001.0,0.0,0.0,871.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,63233.0,,138.0,,63095.0,1001.0,0.0,0.0,941.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,66141.0,,119.0,,66022.0,1001.0,0.0,0.0,992.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,58756.0,,,,58756.0,1001.0,0.0,0.0,928.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,67495.0,,128.0,,67367.0,1002.0,0.0,0.0,962.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,64095.0,,128.0,,63967.0,1002.0,0.0,0.0,903.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,66291.0,,138.0,,66153.0,1002.0,0.0,0.0,1051.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,68050.0,,60.0,,67990.0,1001.0,0.0,0.0,1119.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,66478.0,,58.0,,66420.0,1001.0,0.0,0.0,1147.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,69087.0,,60.0,,69027.0,1001.0,0.0,0.0,1166.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,68316.0,,60.0,,68256.0,1001.0,0.0,0.0,1220.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,68432.0,,50.0,,68382.0,1001.0,0.0,0.0,1126.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,71896.0,,60.0,,71836.0,1001.0,0.0,0.0,1289.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,70642.0,,138.0,,70504.0,1001.0,0.0,0.0,1283.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,73119.0,,142.0,,72977.0,1001.0,0.0,0.0,1312.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8344,0,FRUITLAND COAL,,,,,,,68701.0,,128.0,,68573.0,1001.0,0.0,0.0,1142.0,0.0,0.0,C
