,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2012-05-01,29.0,PR,123,15749,0,J SAND,3,,,,3.0,,698.0,,21.0,,677.0,1239.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,29.0,PR,123,15749,0,NIOBRARA-CODELL,13,,,,13.0,,216.0,,7.0,,209.0,1239.0,0.0,0.0,,0.0,0.0,
32,2012-04-01,7.0,PR,123,15749,0,J SAND,3,,,,3.0,,115.0,,5.0,,110.0,1242.0,0.0,0.0,,0.0,0.0,
33,2012-04-01,7.0,PR,123,15749,0,NIOBRARA-CODELL,13,,,,13.0,,36.0,,2.0,,34.0,1242.0,0.0,0.0,,0.0,0.0,
34,2012-03-01,31.0,PR,123,15749,0,J SAND,3,,,,3.0,,509.0,,23.0,,486.0,1235.0,0.0,0.0,,0.0,0.0,
35,2012-03-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,13,,,,13.0,,158.0,,7.0,,151.0,1235.0,0.0,0.0,,0.0,0.0,
36,2012-02-01,29.0,PR,123,15749,0,J SAND,3,,,,3.0,,566.0,,21.0,,545.0,1215.0,0.0,0.0,,0.0,0.0,
37,2012-02-01,29.0,PR,123,15749,0,NIOBRARA-CODELL,13,,,,13.0,,175.0,,7.0,,168.0,1216.0,0.0,0.0,,0.0,0.0,
38,2012-01-01,31.0,PR,123,15749,0,J SAND,3,,,,3.0,,489.0,,23.0,,466.0,1215.0,0.0,0.0,,0.0,0.0,
39,2012-01-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,13,,,,13.0,,152.0,,7.0,,145.0,1215.0,0.0,0.0,,0.0,0.0,
40,2011-12-01,31.0,PR,123,15749,0,J SAND,3,,,,3.0,,549.0,,23.0,,526.0,1210.0,0.0,0.0,,0.0,0.0,
41,2011-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,12,1.0,,,13.0,,167.0,,7.0,,160.0,1210.0,0.0,0.0,,0.0,0.0,
42,2011-11-01,30.0,PR,123,15749,0,J SAND,3,,,,3.0,,597.0,,22.0,,575.0,1240.0,0.0,0.0,,0.0,0.0,
43,2011-11-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,12,,,,12.0,,182.0,,7.0,,175.0,1240.0,0.0,0.0,,0.0,0.0,
44,2011-10-01,31.0,PR,123,15749,0,J SAND,2,,,1.0,3.0,,651.0,,23.0,,628.0,1240.0,0.0,0.0,,0.0,0.0,
45,2011-10-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,11,1.0,,,12.0,,199.0,,7.0,,192.0,1240.0,0.0,0.0,,0.0,0.0,
46,2011-09-01,29.0,PR,123,15749,0,J SAND,14,,11.0,-1.0,2.0,53.4,483.0,,21.0,,462.0,1256.0,0.0,0.0,,0.0,0.0,
47,2011-09-01,29.0,PR,123,15749,0,NIOBRARA-CODELL,67,,55.0,-1.0,11.0,53.4,147.0,,7.0,,140.0,1256.0,0.0,0.0,,0.0,0.0,
48,2011-08-01,31.0,PR,123,15749,0,J SAND,13,,,1.0,14.0,,425.0,,23.0,,402.0,1240.0,0.0,0.0,,0.0,0.0,
49,2011-08-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,65,2.0,,,67.0,,130.0,,7.0,,123.0,1240.0,0.0,0.0,,0.0,0.0,
50,2011-07-01,24.0,PR,123,15749,0,J SAND,10,3.0,,,13.0,,362.0,,18.0,,344.0,1237.0,0.0,0.0,,0.0,0.0,
51,2011-07-01,24.0,PR,123,15749,0,NIOBRARA-CODELL,49,16.0,,,65.0,,110.0,,5.0,,105.0,1237.0,0.0,0.0,,0.0,0.0,
52,2011-06-01,24.0,PR,123,15749,0,J SAND,14,1.0,4.0,-1.0,10.0,56.5,231.0,,18.0,,213.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
53,2011-06-01,24.0,PR,123,15749,0,NIOBRARA-CODELL,69,6.0,18.0,-8.0,49.0,56.5,71.0,,5.0,,66.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
54,2011-05-01,31.0,PR,123,15749,0,J SAND,11,3.0,,,14.0,,352.0,,23.0,,329.0,1220.0,0.0,0.0,,0.0,0.0,
55,2011-05-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,53,16.0,,,69.0,,108.0,,7.0,,101.0,1221.0,0.0,0.0,,0.0,0.0,
56,2011-04-01,30.0,PR,123,15749,0,J SAND,12,1.0,,-2.0,11.0,,335.0,,22.0,,313.0,1221.0,0.0,0.0,,0.0,0.0,
57,2011-04-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,58,5.0,,-10.0,53.0,,102.0,,7.0,,95.0,1221.0,0.0,0.0,,0.0,0.0,
58,2011-03-01,30.0,PR,123,15749,0,J SAND,9,3.0,,,12.0,,349.0,,22.0,,327.0,1224.0,0.0,0.0,,0.0,0.0,
59,2011-03-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,45,14.0,,-1.0,58.0,,107.0,,7.0,,100.0,1224.0,0.0,0.0,,0.0,0.0,
60,2011-02-01,28.0,PR,123,15749,0,J SAND,5,4.0,,,9.0,,299.0,,21.0,,278.0,1203.0,0.0,0.0,,0.0,0.0,
61,2011-02-01,28.0,PR,123,15749,0,NIOBRARA-CODELL,25,19.0,,1.0,45.0,,91.0,,6.0,,85.0,1203.0,0.0,0.0,,0.0,0.0,
62,2011-01-01,31.0,PR,123,15749,0,J SAND,17,5.0,17.0,,5.0,54.9,383.0,,23.0,,360.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
63,2011-01-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,82,27.0,83.0,-1.0,25.0,54.9,117.0,,7.0,,110.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
64,2010-12-01,31.0,PR,123,15749,0,J SAND,13,4.0,,,17.0,,383.0,,23.0,,360.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
65,2010-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,62,20.0,,,82.0,,115.0,,7.0,,108.0,1192.0,0.0,0.0,17.0,0.0,0.0,M
66,2010-11-01,30.0,PR,123,15749,0,J SAND,8,4.0,,1.0,13.0,,361.0,,22.0,,339.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
67,2010-11-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,40,22.0,,,62.0,,109.0,,7.0,,102.0,1211.0,0.0,0.0,11.0,0.0,0.0,M
68,2010-10-01,26.0,PR,123,15749,0,J SAND,29,6.0,26.0,-1.0,8.0,54.9,351.0,,18.0,,333.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
69,2010-10-01,26.0,PR,123,15749,0,NIOBRARA-CODELL,140,28.0,128.0,,40.0,54.9,106.0,,6.0,,100.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
70,2010-09-01,30.0,PR,123,15749,0,J SAND,23,6.0,,,29.0,,324.0,,21.0,,303.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
71,2010-09-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,111,29.0,,,140.0,,97.0,,6.0,,91.0,1208.0,0.0,0.0,14.0,0.0,0.0,M
72,2010-08-01,26.0,PR,123,15749,0,J SAND,15,7.0,,1.0,23.0,,294.0,,18.0,,276.0,1221.0,0.0,0.0,,0.0,0.0,
73,2010-08-01,26.0,PR,123,15749,0,NIOBRARA-CODELL,75,36.0,,,111.0,,89.0,,5.0,,84.0,1221.0,0.0,0.0,,0.0,0.0,
74,2010-07-01,24.0,PR,123,15749,0,J SAND,8,7.0,,,15.0,,291.0,,18.0,,273.0,1213.0,0.0,0.0,30.0,0.0,0.0,M
75,2010-07-01,24.0,PR,123,15749,0,NIOBRARA-CODELL,40,35.0,,,75.0,,88.0,,5.0,,83.0,1214.0,0.0,0.0,,0.0,0.0,
76,2010-06-01,30.0,PR,123,15749,0,J SAND,24,6.0,22.0,,8.0,58.4,341.0,,22.0,,319.0,1210.0,0.0,0.0,6.0,0.0,0.0,M
77,2010-06-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,119,30.0,109.0,,40.0,58.4,103.0,,7.0,,96.0,1209.0,0.0,0.0,6.0,0.0,0.0,M
78,2010-05-01,20.0,PR,123,15749,0,J SAND,17,7.0,,,24.0,,261.0,,15.0,,246.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
79,2010-05-01,20.0,PR,123,15749,0,NIOBRARA-CODELL,83,36.0,,,119.0,,79.0,,4.0,,75.0,1206.0,0.0,0.0,7.0,0.0,0.0,M
80,2010-04-01,30.0,PR,123,15749,0,J SAND,12,5.0,,,17.0,,328.0,,22.0,,306.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
81,2010-04-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,57,26.0,,,83.0,,99.0,,7.0,,92.0,1209.0,0.0,0.0,17.0,0.0,0.0,M
82,2010-03-01,31.0,PR,123,15749,0,J SAND,7,5.0,,,12.0,,417.0,,23.0,,394.0,1215.0,0.0,0.0,,0.0,0.0,
83,2010-03-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,34,23.0,,,57.0,,125.0,,7.0,,118.0,1215.0,0.0,0.0,,0.0,0.0,
84,2010-02-01,28.0,PR,123,15749,0,J SAND,2,5.0,,,7.0,,390.0,,20.0,,370.0,1233.0,0.0,0.0,,0.0,0.0,
85,2010-02-01,28.0,PR,123,15749,0,NIOBRARA-CODELL,11,23.0,,,34.0,,118.0,,6.0,,112.0,1233.0,0.0,0.0,,0.0,0.0,
86,2010-01-01,19.0,PR,123,15749,0,J SAND,10,2.0,4.0,-6.0,2.0,54.9,293.0,,12.0,,281.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
87,2010-01-01,19.0,PR,123,15749,0,NIOBRARA-CODELL,48,8.0,19.0,-26.0,11.0,54.9,88.0,,4.0,,84.0,1234.0,0.0,0.0,42.0,0.0,0.0,M
88,2009-12-01,31.0,PR,123,15749,0,J SAND,5,6.0,,-1.0,10.0,,492.0,,23.0,,469.0,1234.0,0.0,0.0,,0.0,0.0,
89,2009-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,21,26.0,,1.0,48.0,,146.0,,7.0,,139.0,1234.0,0.0,0.0,,0.0,0.0,
90,2009-11-01,30.0,PR,123,15749,0,J SAND,12,5.0,11.0,-1.0,5.0,55.0,459.0,,22.0,,437.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
91,2009-11-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,53,21.0,52.0,-1.0,21.0,55.0,136.0,,7.0,,129.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
92,2009-10-01,31.0,PR,123,15749,0,J SAND,12,,,,12.0,,479.0,,23.0,,456.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
93,2009-10-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,53,,,,53.0,,143.0,,7.0,,136.0,1230.0,0.0,0.0,18.0,0.0,0.0,M
94,2009-09-01,30.0,PR,123,15749,0,J SAND,11,1.0,,,12.0,,437.0,,22.0,,415.0,1217.0,0.0,0.0,27.0,0.0,0.0,M
95,2009-09-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,48,5.0,,,53.0,,130.0,,7.0,,123.0,1217.0,0.0,0.0,,0.0,0.0,
96,2009-08-01,31.0,PR,123,15749,0,J SAND,6,4.0,,1.0,11.0,,477.0,,23.0,,454.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
97,2009-08-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,28,20.0,,,48.0,,142.0,,7.0,,135.0,1262.0,0.0,0.0,13.0,0.0,0.0,M
98,2009-07-01,31.0,PR,123,15749,0,J SAND,21,6.0,21.0,,6.0,51.9,506.0,,22.0,,484.0,1255.0,0.0,0.0,36.0,0.0,0.0,M
99,2009-07-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,97,25.0,94.0,,28.0,51.9,151.0,,7.0,,144.0,1256.0,0.0,0.0,,0.0,0.0,
100,2009-06-01,30.0,PR,123,15749,0,J SAND,19,2.0,,,21.0,,458.0,,22.0,,436.0,1259.0,0.0,0.0,,0.0,0.0,
101,2009-06-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,88,9.0,,,97.0,,136.0,,7.0,,129.0,1259.0,0.0,0.0,,0.0,0.0,
102,2009-05-01,31.0,PR,123,15749,0,J SAND,17,2.0,,,19.0,,422.0,,23.0,,399.0,1258.0,0.0,0.0,8.0,0.0,0.0,M
103,2009-05-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,79,9.0,,,88.0,,126.0,,7.0,,119.0,1258.0,0.0,0.0,,0.0,0.0,
104,2009-04-01,30.0,PR,123,15749,0,J SAND,11,9.0,,-3.0,17.0,,430.0,,22.0,,408.0,1245.0,0.0,0.0,40.0,0.0,0.0,M
105,2009-04-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,48,41.0,,-10.0,79.0,,128.0,,7.0,,121.0,1245.0,0.0,0.0,,0.0,0.0,
106,2009-03-01,31.0,PR,123,15749,0,J SAND,9,2.0,,,11.0,,498.0,,23.0,,475.0,1258.0,0.0,0.0,,0.0,0.0,
107,2009-03-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,40,8.0,,,48.0,,148.0,,7.0,,141.0,1258.0,0.0,0.0,,0.0,0.0,
108,2009-02-01,28.0,PR,123,15749,0,J SAND,8,1.0,,,9.0,,497.0,,21.0,,476.0,1207.0,0.0,0.0,,0.0,0.0,
109,2009-02-01,28.0,PR,123,15749,0,NIOBRARA-CODELL,34,5.0,,1.0,40.0,,148.0,,6.0,,142.0,1207.0,0.0,0.0,,0.0,0.0,
110,2009-01-01,31.0,PR,123,15749,0,J SAND,6,1.0,,1.0,8.0,,552.0,,23.0,,529.0,1213.0,0.0,0.0,15.0,0.0,0.0,M
111,2009-01-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,29,5.0,,,34.0,,164.0,,7.0,,157.0,1213.0,0.0,0.0,15.0,0.0,0.0,M
112,2008-12-01,31.0,PR,123,15749,0,J SAND,6,1.0,,-1.0,6.0,,685.0,,23.0,,662.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
113,2008-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,26,6.0,,-3.0,29.0,,201.0,,7.0,,194.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
114,2008-11-01,30.0,PR,123,15749,0,J SAND,8,1.0,,-3.0,6.0,,572.0,,23.0,,549.0,1209.0,0.0,0.0,21.0,0.0,0.0,M
115,2008-11-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,37,6.0,,-17.0,26.0,,168.0,,6.0,,162.0,1209.0,0.0,0.0,21.0,0.0,0.0,M
116,2008-10-01,31.0,PR,123,15749,0,J SAND,8,1.0,,-1.0,8.0,,576.0,,23.0,,553.0,1207.0,0.0,0.0,8.0,0.0,0.0,M
117,2008-10-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,34,3.0,,,37.0,,169.0,,7.0,,162.0,1207.0,0.0,0.0,8.0,0.0,0.0,M
118,2008-09-01,30.0,PR,123,15749,0,J SAND,6,1.0,,1.0,8.0,,532.0,,22.0,,510.0,1204.0,0.0,0.0,11.0,0.0,0.0,M
119,2008-09-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,29,5.0,,,34.0,,156.0,,7.0,,149.0,1203.0,0.0,0.0,11.0,0.0,0.0,M
120,2008-08-01,31.0,PR,123,15749,0,J SAND,3,3.0,,,6.0,,605.0,,23.0,,582.0,1227.0,0.0,0.0,,0.0,0.0,
121,2008-08-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,14,16.0,,-1.0,29.0,,178.0,,7.0,,171.0,1226.0,0.0,0.0,,0.0,0.0,
122,2008-07-01,31.0,PR,123,15749,0,J SAND,7,4.0,7.0,-1.0,3.0,51.4,606.0,,23.0,,583.0,1238.0,0.0,0.0,9.0,0.0,0.0,M
123,2008-07-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,34,20.0,33.0,-7.0,14.0,51.4,178.0,,7.0,,171.0,1238.0,0.0,0.0,9.0,0.0,0.0,M
124,2008-06-01,30.0,PR,123,15749,0,J SAND,5,4.0,,-2.0,7.0,,631.0,,22.0,,609.0,1239.0,0.0,0.0,14.0,0.0,0.0,M
125,2008-06-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,22,19.0,,-7.0,34.0,,185.0,,7.0,,178.0,1239.0,0.0,0.0,14.0,0.0,0.0,M
126,2008-05-01,31.0,PR,123,15749,0,J SAND,6,5.0,6.0,,5.0,54.8,731.0,,23.0,,708.0,1218.0,0.0,0.0,,0.0,0.0,
127,2008-05-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,26,22.0,26.0,,22.0,54.8,215.0,,7.0,,208.0,1218.0,0.0,0.0,,0.0,0.0,
128,2008-04-01,29.0,PR,123,15749,0,J SAND,4,4.0,,-2.0,6.0,,633.0,,22.0,,611.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
129,2008-04-01,29.0,PR,123,15749,0,NIOBRARA-CODELL,17,16.0,2.0,-5.0,26.0,40.0,186.0,,6.0,,180.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
130,2008-03-01,31.0,PR,123,15749,0,J SAND,3,4.0,3.0,,4.0,50.8,577.0,,23.0,,554.0,1225.0,0.0,0.0,,0.0,0.0,
131,2008-03-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,16,19.0,14.0,-4.0,17.0,50.8,170.0,,7.0,,163.0,1225.0,0.0,0.0,,0.0,0.0,
132,2008-02-01,29.0,PR,123,15749,0,J SAND,8,3.0,6.0,-2.0,3.0,49.0,720.0,,22.0,,698.0,1220.0,0.0,0.0,20.0,0.0,0.0,M
133,2008-02-01,29.0,PR,123,15749,0,NIOBRARA-CODELL,43,15.0,35.0,-7.0,16.0,49.0,212.0,,6.0,,206.0,1221.0,0.0,0.0,20.0,0.0,0.0,M
134,2008-01-01,31.0,PR,123,15749,0,J SAND,4,4.0,,,8.0,,964.0,,23.0,,941.0,1222.0,0.0,0.0,,0.0,0.0,
135,2008-01-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,24,20.0,,-1.0,43.0,,283.0,,7.0,,276.0,1222.0,0.0,0.0,,0.0,0.0,
136,2007-12-01,12.0,PR,123,15749,0,J SAND,8,1.0,5.0,,4.0,53.1,293.0,,17.0,,276.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
137,2007-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,44,9.0,29.0,,24.0,53.1,220.0,,13.0,,207.0,1222.0,0.0,0.0,14.0,0.0,0.0,M
138,2007-11-01,29.0,PR,123,15749,0,J SAND,7,3.0,,-2.0,8.0,,647.0,,22.0,,625.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
139,2007-11-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,36,16.0,2.0,-6.0,44.0,40.0,195.0,,7.0,,188.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
140,2007-10-01,31.0,PR,123,15749,0,J SAND,5,2.0,,,7.0,,758.0,,23.0,,735.0,1220.0,0.0,0.0,13.0,0.0,0.0,M
141,2007-10-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,24,12.0,,,36.0,,220.0,,7.0,,213.0,1219.0,0.0,0.0,13.0,0.0,0.0,M
142,2007-09-01,30.0,PR,123,15749,0,J SAND,10,2.0,7.0,,5.0,53.9,836.0,,22.0,,814.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
143,2007-09-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,49,10.0,35.0,,24.0,53.9,243.0,,7.0,,236.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
144,2007-08-01,31.0,PR,123,15749,0,J SAND,6,3.0,,1.0,10.0,,1018.0,,23.0,,995.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
145,2007-08-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,33,16.0,,,49.0,,296.0,,7.0,,289.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
146,2007-07-01,31.0,PR,123,15749,0,J SAND,5,2.0,,-1.0,6.0,,603.0,,23.0,,580.0,1218.0,0.0,0.0,,0.0,0.0,
147,2007-07-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,26,8.0,,-1.0,33.0,,175.0,,7.0,,168.0,1218.0,0.0,0.0,,0.0,0.0,
148,2007-06-01,30.0,PR,123,15749,0,J SAND,3,2.0,,,5.0,,773.0,,22.0,,751.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
149,2007-06-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,15,11.0,,,26.0,,225.0,,7.0,,218.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
150,2007-05-01,31.0,PR,123,15749,0,J SAND,7,2.0,7.0,1.0,3.0,53.6,880.0,,23.0,,857.0,1207.0,0.0,0.0,14.0,0.0,0.0,M
151,2007-05-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,37,12.0,34.0,,15.0,53.6,256.0,,7.0,,249.0,1207.0,0.0,0.0,14.0,0.0,0.0,M
152,2007-04-01,30.0,PR,123,15749,0,J SAND,4,3.0,,,7.0,,868.0,,22.0,,846.0,1207.0,0.0,0.0,24.0,0.0,0.0,M
153,2007-04-01,30.0,PR,123,15749,0,NIOBRARA-CODELL,23,14.0,,,37.0,,252.0,,7.0,,245.0,1207.0,0.0,0.0,24.0,0.0,0.0,M
154,2007-03-01,31.0,PR,123,15749,0,J SAND,8,4.0,7.0,-1.0,4.0,53.6,899.0,,23.0,,876.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
155,2007-03-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,39,21.0,37.0,,23.0,53.6,261.0,,7.0,,254.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-02-01,28.0,PR,123,15749,0,J SAND,4,4.0,,,8.0,,815.0,,21.0,,794.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
157,2007-02-01,28.0,PR,123,15749,0,NIOBRARA-CODELL,19,20.0,,,39.0,,237.0,,6.0,,231.0,1215.0,0.0,0.0,28.0,0.0,0.0,M
158,2007-01-01,31.0,PR,123,15749,0,J SAND,3,1.0,,,4.0,,1053.0,,23.0,,1030.0,1215.0,,,,,,
159,2007-01-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,15,4.0,,,19.0,,303.0,,7.0,,296.0,1215.0,,,,,,
160,2006-12-01,31.0,PR,123,15749,0,J SAND,6,5.0,8.0,,3.0,56.4,950.0,,23.0,,927.0,1215.0,,,9.0,,,M
161,2006-12-01,31.0,PR,123,15749,0,NIOBRARA-CODELL,29,30.0,44.0,,15.0,56.4,268.0,,7.0,,261.0,1215.0,,,9.0,,,M
