,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,11119.0,,,,11119.0,867.0,,,116.0,,,C
30,2017-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,10196.0,,,,10196.0,871.0,,,117.0,,,C
31,2017-09-01,24,PR,67,7315,0,FRUITLAND COAL,,,,,,,7234.0,,,,7234.0,883.0,,,173.0,,,C
32,2017-08-01,0,SI,67,7315,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,9976.0,,,,9976.0,871.0,0.0,0.0,47.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,12522.0,,,,12522.0,862.0,0.0,0.0,268.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,11596.0,,,,11596.0,875.0,0.0,0.0,352.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,7617.0,,,,7617.0,904.0,0.0,0.0,249.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,3466.0,,,,3466.0,904.0,0.0,0.0,6.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,3766.0,,,,3766.0,855.0,0.0,0.0,5.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,3049.0,,,,3049.0,856.0,0.0,0.0,9.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,3124.0,,,,3124.0,856.0,0.0,0.0,29.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,8086.0,,,,8086.0,856.0,0.0,0.0,229.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,6527.0,,104.0,,6423.0,870.0,0.0,0.0,14.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,13928.0,,100.0,,13828.0,855.0,0.0,0.0,37.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,14275.0,,104.0,,14171.0,857.0,0.0,0.0,44.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,13901.0,,104.0,,13797.0,857.0,0.0,0.0,45.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,15205.0,,100.0,,15105.0,870.0,0.0,0.0,43.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15822.0,,104.0,,15718.0,857.0,0.0,0.0,2104.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,16983.0,,100.0,,16883.0,865.0,0.0,0.0,3243.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,18118.0,,104.0,,18014.0,876.0,0.0,0.0,463.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,14716.0,,97.0,,14619.0,876.0,0.0,0.0,509.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,16402.0,89.0,,,16313.0,876.0,0.0,0.0,897.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,17948.0,,104.0,,17844.0,865.0,0.0,0.0,4541.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,14296.0,,100.0,,14196.0,877.0,0.0,0.0,4206.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,14862.0,,104.0,,14758.0,861.0,0.0,0.0,876.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,14577.0,,100.0,,14477.0,861.0,0.0,0.0,93.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15279.0,,104.0,,15175.0,861.0,0.0,0.0,92.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,13296.0,,87.0,,13209.0,864.0,0.0,0.0,108.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,15124.0,,100.0,,15024.0,870.0,0.0,0.0,137.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15511.0,,104.0,,15407.0,868.0,0.0,0.0,87.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,15385.0,1.0,100.0,,15284.0,871.0,0.0,0.0,94.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,16571.0,,104.0,,16467.0,872.0,0.0,0.0,120.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,14074.0,,94.0,,13980.0,874.0,0.0,0.0,111.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15723.0,,104.0,,15619.0,874.0,0.0,0.0,103.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,14476.0,,104.0,,14372.0,874.0,0.0,0.0,119.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,14980.0,,97.0,,14883.0,864.0,0.0,0.0,69.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15305.0,,100.0,,15205.0,863.0,0.0,0.0,103.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,14745.0,,100.0,,14645.0,863.0,0.0,0.0,57.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15285.0,1.0,104.0,,15180.0,863.0,0.0,0.0,85.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,15670.0,1.0,104.0,,15565.0,859.0,0.0,0.0,88.0,0.0,0.0,C
70,2014-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,15916.0,1.0,100.0,,15815.0,865.0,0.0,0.0,96.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,16346.0,,104.0,,16242.0,868.0,0.0,0.0,105.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,17072.0,1.0,100.0,,16971.0,867.0,0.0,0.0,144.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,17550.0,1.0,104.0,,17445.0,867.0,0.0,0.0,192.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,15218.0,,1356.0,,13862.0,895.0,0.0,0.0,307.0,0.0,0.0,C
75,2014-01-01,16,PR,67,7315,0,FRUITLAND COAL,,,,,,,3247.0,,638.0,,2609.0,895.0,0.0,0.0,57.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,6295.0,,1392.0,,4903.0,894.0,0.0,0.0,41.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,6227.0,,1429.0,,4798.0,904.0,0.0,0.0,23.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,6124.0,2.0,1446.0,,4676.0,898.0,0.0,0.0,53.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,5604.0,,1364.0,,4240.0,897.0,0.0,0.0,50.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,6456.0,,1301.0,,5155.0,897.0,0.0,0.0,52.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,11680.0,,1406.0,,10274.0,879.0,0.0,0.0,17.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,14833.0,1.0,1362.0,,13470.0,888.0,0.0,0.0,78.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,8726.0,,1169.0,,7557.0,911.0,0.0,0.0,79.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,6681.0,,1322.0,,5359.0,906.0,0.0,0.0,4.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,11090.0,,1460.0,,9630.0,892.0,0.0,0.0,5.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,15154.0,,1360.0,,13794.0,874.0,0.0,0.0,44.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,16577.0,,1470.0,,15107.0,872.0,0.0,0.0,73.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,17237.0,,1501.0,,15736.0,891.0,0.0,0.0,73.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,17578.0,1.0,1409.0,,16168.0,872.0,0.0,0.0,243.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,18476.0,,1455.0,,17021.0,874.0,0.0,0.0,818.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,17212.0,,1413.0,,15799.0,875.0,0.0,0.0,798.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,19569.0,,1451.0,,18118.0,894.0,0.0,0.0,788.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,19810.0,,1438.0,,18372.0,894.0,0.0,0.0,884.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,16296.0,,1351.0,,14945.0,894.0,0.0,0.0,1175.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,21315.0,,1415.0,,19900.0,894.0,0.0,0.0,1229.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,20210.0,,1416.0,,18794.0,894.0,0.0,0.0,1384.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,22152.0,,1490.0,,20662.0,893.0,0.0,0.0,1218.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,21092.0,,1386.0,,19706.0,894.0,0.0,0.0,1175.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,20874.0,,1492.0,,19382.0,894.0,0.0,0.0,1197.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,20819.0,1.0,1468.0,,19350.0,894.0,0.0,0.0,1246.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,19887.0,1.0,1445.0,,18441.0,881.0,0.0,0.0,2042.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,19945.0,,,,19945.0,881.0,0.0,0.0,1250.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,22617.0,1.0,3042.0,,19574.0,881.0,0.0,0.0,1119.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,28581.0,,8053.0,,20528.0,881.0,0.0,0.0,1143.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,28197.0,,8053.0,,20144.0,881.0,0.0,0.0,1073.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,27291.0,,7793.0,,19498.0,881.0,0.0,0.0,1171.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,29398.0,,8053.0,,21345.0,885.0,0.0,0.0,1218.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,29806.0,,7793.0,,22013.0,881.0,0.0,0.0,1151.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,30199.0,,8053.0,,22146.0,881.0,0.0,0.0,1204.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,24903.0,,7274.0,,17629.0,897.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,22253.0,,8053.0,,14200.0,897.0,0.0,0.0,1168.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,27774.0,,8053.0,,19721.0,897.0,0.0,0.0,1164.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,25843.0,,7793.0,,18050.0,886.0,0.0,0.0,51770.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,28355.0,,8053.0,,20302.0,886.0,0.0,0.0,1130.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,26280.0,,7793.0,,18487.0,886.0,0.0,0.0,1190.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,28314.0,,8053.0,,20261.0,893.0,0.0,0.0,772.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,27474.0,,8053.0,,19421.0,893.0,0.0,0.0,2984.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,23442.0,,7793.0,,15649.0,893.0,0.0,0.0,619.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,28004.0,,8053.0,,19951.0,893.0,0.0,0.0,106.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,30745.0,,7793.0,,22952.0,893.0,0.0,0.0,45.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,32049.0,,8053.0,,23996.0,893.0,0.0,0.0,76.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,23985.0,,2839.0,,21146.0,877.0,0.0,0.0,229.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,25728.0,,3143.0,,22585.0,877.0,0.0,0.0,157.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,26036.0,,3143.0,,22893.0,877.0,0.0,0.0,69.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,26249.0,,3041.0,,23208.0,877.0,0.0,0.0,40.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,26486.0,,3143.0,,23343.0,876.0,0.0,0.0,40.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,25366.0,,3041.0,,22325.0,876.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,27041.0,,3143.0,,23898.0,876.0,0.0,0.0,50.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,23879.0,,3143.0,,20736.0,888.0,0.0,0.0,92.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,18576.0,,3041.0,,15535.0,888.0,0.0,0.0,25605.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,24482.0,,3143.0,,21339.0,888.0,0.0,0.0,142.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,26392.0,,3041.0,,23351.0,893.0,0.0,0.0,137.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,27194.0,,3143.0,,24051.0,893.0,0.0,0.0,146.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,22374.0,,2839.0,,19535.0,893.0,0.0,0.0,137.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,24158.0,,3143.0,,21015.0,885.0,0.0,0.0,129.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,25156.0,,3143.0,,22013.0,885.0,0.0,0.0,117.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,27819.0,,3041.0,,24778.0,885.0,0.0,0.0,141.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,29435.0,,3143.0,,26292.0,883.0,0.0,0.0,113.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,28886.0,,3041.0,,25845.0,883.0,0.0,0.0,130.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,30891.0,,3143.0,,27748.0,883.0,0.0,0.0,147.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,31887.0,,3143.0,,28744.0,909.0,0.0,0.0,141.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,28382.0,,3041.0,,25341.0,892.0,0.0,0.0,433.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,31895.0,,3143.0,,28752.0,892.0,0.0,0.0,2801.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,26626.0,,,,26626.0,892.0,0.0,0.0,197.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,40528.0,,4910.0,,35618.0,892.0,0.0,0.0,107.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,26932.0,,,,26932.0,892.0,0.0,0.0,103.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,35565.0,,4910.0,,30655.0,893.0,0.0,0.0,164.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,36267.0,,,,36267.0,893.0,0.0,0.0,177.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,40551.0,,,,40551.0,893.0,0.0,0.0,65.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,26252.0,,,,26252.0,893.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,21,PR,67,7315,0,FRUITLAND COAL,,,,,,,11143.0,,,,11143.0,876.0,0.0,0.0,17.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,30199.0,,,,30199.0,876.0,0.0,0.0,56.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,50586.0,,,,50586.0,876.0,0.0,0.0,53.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,52521.0,,,,52521.0,892.0,0.0,0.0,7866.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,50594.0,,,,50594.0,892.0,0.0,0.0,5674.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,39759.0,,,,39759.0,892.0,0.0,0.0,1832.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,32447.0,,,,32447.0,892.0,0.0,0.0,35.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,29565.0,,,,29565.0,923.0,0.0,0.0,23.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,22074.0,,,,22074.0,923.0,0.0,0.0,42.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,16895.0,,,,16895.0,923.0,0.0,0.0,40.0,0.0,0.0,C
161,2006-11-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,7601.0,,,,7601.0,896.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,29,PR,67,7315,0,FRUITLAND COAL,,,,,,,31417.0,,,,31417.0,896.0,0.0,0.0,17.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,32404.0,,,,32404.0,896.0,0.0,0.0,75.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,27314.0,,,,27314.0,904.0,0.0,0.0,170.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,32269.0,,,,32269.0,904.0,0.0,0.0,55.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,31403.0,,,,31403.0,904.0,0.0,0.0,75.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,30286.0,,,,30286.0,901.0,0.0,0.0,2742.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,31558.0,,,,31558.0,901.0,0.0,0.0,55.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,32796.0,,,,32796.0,901.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7315,0,FRUITLAND COAL,,,,,,,30222.0,,,,30222.0,902.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,35437.0,,,,35437.0,902.0,0.0,0.0,60.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,36174.0,,,,36174.0,902.0,0.0,0.0,80.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,36002.0,,,,36002.0,902.0,0.0,0.0,90.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,40729.0,,,,40729.0,902.0,0.0,0.0,180.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7315,0,FRUITLAND COAL,,,,,,,34900.0,,,,34900.0,902.0,0.0,0.0,95.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7315,0,FRUITLAND COAL,,,,,,,38036.0,,,,38036.0,895.0,0.0,0.0,154.0,0.0,0.0,C
