,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,7.0,9.0,11.0,,5,64.1,404.0,,,,404.0,1254.0,,,3.0,,,I
36,2017-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,17.0,12.0,22.0,,7,63.5,451.0,,,,451.0,1254.0,,,9.0,,,I
37,2017-03-01,29.0,PR,123,33705,0,NIOBRARA-CODELL,13.0,34.0,30.0,,17,60.0,812.0,,,,812.0,1254.0,,,,,,
38,2017-02-01,28.0,PR,123,33705,0,NIOBRARA-CODELL,35.0,42.0,64.0,,13,61.4,1224.0,,,,1224.0,1254.0,,,19.0,,,I
39,2017-01-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,26.0,45.0,36.0,,35,61.2,1342.0,,,,1342.0,1254.0,,,6.0,,,I
40,2016-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,11.0,52.0,37.0,,26,62.9,1377.0,,,,1377.0,1254.0,,,17.0,,,I
41,2016-11-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,36.0,50.0,75.0,,11,62.4,1235.0,,,,1235.0,1254.0,,,10.0,,,I
42,2016-10-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,32.0,71.0,67.0,,36,63.2,1482.0,,,,1482.0,1254.0,,,19.0,,,I
43,2016-09-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,19.0,55.0,42.0,,32,59.0,1112.0,,,,1112.0,1250.0,,,9.0,,,I
44,2016-08-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,39.0,25.0,45.0,,19,62.7,625.0,,,,625.0,1250.0,,,12.0,,,I
45,2016-07-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,122.0,17.0,100.0,,39,61.4,466.0,,,,466.0,1250.0,,,6.0,,,I
46,2016-06-01,18.0,PR,123,33705,0,NIOBRARA-CODELL,218.0,17.0,113.0,,122,63.6,508.0,,,,508.0,1250.0,,,15.0,,,I
47,2016-05-01,26.0,PR,123,33705,0,NIOBRARA-CODELL,178.0,40.0,,,218,,773.0,,,,773.0,1251.0,,,,,,
48,2016-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,130.0,48.0,,,178,,1009.0,,,,1009.0,1250.0,,,18.0,,,I
49,2016-03-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,87.0,43.0,,,130,,1020.0,,,,1020.0,1250.0,,,,,,
50,2016-02-01,29.0,PR,123,33705,0,NIOBRARA-CODELL,50.0,37.0,,,87,,829.0,,,,829.0,1250.0,,,,,,
51,2016-01-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,201.0,42.0,193.0,,50,63.5,1064.0,,,,1064.0,1250.0,,,26.0,,,I
52,2015-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,159.0,42.0,,,201,,1112.0,,,,1112.0,1250.0,,,27.0,,,I
53,2015-11-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,113.0,46.0,,,159,,1081.0,,,,1081.0,1250.0,,,,,,
54,2015-10-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,59.0,54.0,,,113,,1188.0,,,,1188.0,1250.0,,,28.0,,,I
55,2015-09-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,200.0,49.0,190.0,,59,63.3,1269.0,,,,1269.0,1254.0,,,25.0,,,I
56,2015-08-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,142.0,58.0,,,200,,1333.0,,,,1333.0,1254.0,,,20.0,,,I
57,2015-07-01,25.0,PR,123,33705,0,NIOBRARA-CODELL,100.0,42.0,,,142,,1027.0,,,,1027.0,1246.0,,,,,,
58,2015-06-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,44.0,56.0,,,100,,1247.0,,,,1247.0,1247.0,,,41.0,,,I
59,2015-05-01,10.0,PR,123,33705,0,NIOBRARA-CODELL,20.0,24.0,,,44,,478.0,,,,478.0,1247.0,,,,,,
60,2015-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,164.0,40.0,184.0,,20,60.5,598.0,,,,598.0,1246.0,,,,,,
61,2015-03-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,120.0,44.0,,,164,,1033.0,,,,1033.0,1246.0,,,,,,
62,2015-02-01,28.0,PR,123,33705,0,NIOBRARA-CODELL,64.0,56.0,,,120,,1031.0,,,,1031.0,1247.0,,,26.0,,,I
63,2015-01-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,44.0,20.0,,,64,,900.0,,,,900.0,1247.0,,,,,,
64,2014-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,165.0,64.0,185.0,,44,61.9,1390.0,,,,1390.0,1247.0,,,33.0,,,I
65,2014-11-01,12.0,PR,123,33705,0,NIOBRARA-CODELL,134.0,31.0,,,165,,624.0,,,,624.0,1246.0,,,,,,
66,2014-10-01,,SI,123,33705,0,NIOBRARA-CODELL,136.0,,,-2.0,134,,,,,,,,,,,,,
67,2014-09-01,18.0,PR,123,33705,0,NIOBRARA-CODELL,104.0,32.0,,,136,,705.0,,,,705.0,1247.0,,,21.0,,,I
68,2014-08-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,46.0,58.0,,,104,,1374.0,,,,1374.0,1247.0,,,,,,
69,2014-07-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,181.0,43.0,178.0,,46,62.5,1080.0,,,,1080.0,1247.0,,,17.0,,,I
70,2014-06-01,24.0,PR,123,33705,0,NIOBRARA-CODELL,151.0,30.0,,,181,,662.0,,,,662.0,1246.0,,,25.0,,,I
71,2014-05-01,25.0,PR,123,33705,0,NIOBRARA-CODELL,109.0,42.0,,,151,,851.0,,,,851.0,1265.0,,,,,,
72,2014-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,53.0,56.0,,,109,,1190.0,,,,1190.0,1265.0,,,,,,
73,2014-03-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,183.0,59.0,189.0,,53,63.4,1376.0,,,,1376.0,1265.0,,,30.0,,,I
74,2014-02-01,28.0,PR,123,33705,0,NIOBRARA-CODELL,138.0,45.0,,,183,,1116.0,,,,1116.0,1265.0,,,,,,
75,2014-01-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,83.0,55.0,,,138,,1303.0,,,,1303.0,1265.0,,,40.0,,,I
76,2013-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,27.0,56.0,,,83,,1297.0,,,,1297.0,1265.0,,,37.0,,,I
77,2013-11-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,31.0,65.0,69.0,,27,61.6,1579.0,,,,1579.0,1265.0,,,10.0,,,I
78,2013-10-01,12.0,PR,123,33705,0,NIOBRARA-CODELL,43.0,32.0,44.0,,31,60.0,637.0,,,,637.0,1265.0,,,,,,
79,2013-09-01,12.0,PR,123,33705,0,NIOBRARA-CODELL,206.0,20.0,183.0,,43,61.6,455.0,,,,455.0,1265.0,,,51.0,,,I
80,2013-08-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,150.0,56.0,,,206,,1213.0,,,,1213.0,1265.0,,,,,,
81,2013-07-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,87.0,63.0,,,150,,1248.0,,,,1248.0,1265.0,,,36.0,,,I
82,2013-06-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,37.0,50.0,,,87,,1215.0,,,,1215.0,1265.0,,,29.0,,,I
83,2013-05-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,152.0,59.0,174.0,,37,62.7,1325.0,,,,1325.0,1265.0,,,,,,
84,2013-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,91.0,61.0,,,152,,1390.0,,,,1390.0,1265.0,,,43.0,,,I
85,2013-03-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,127.0,71.0,107.0,,91,63.6,1569.0,,,,1569.0,1265.0,,,,,,
86,2013-02-01,27.0,PR,123,33705,0,NIOBRARA-CODELL,65.0,62.0,,,127,,1388.0,,,,1388.0,1265.0,,,37.0,,,I
87,2013-01-01,29.0,PR,123,33705,0,NIOBRARA-CODELL,194.0,67.0,196.0,,65,63.1,1508.0,,,,1508.0,1238.0,,,34.0,,,I
88,2012-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,124.0,70.0,,,194,,1574.0,,,,1574.0,1238.0,,,,,,
89,2012-11-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,50.0,74.0,,,124,,1667.0,,,,1667.0,1238.0,,,35.0,,,I
90,2012-10-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,177.0,71.0,198.0,,50,61.2,1767.0,,,,1767.0,1238.0,,,34.0,,,I
91,2012-09-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,103.0,74.0,,,177,,1725.0,,,,1725.0,1238.0,,,38.0,,,I
92,2012-08-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,217.0,77.0,191.0,,103,61.3,1845.0,,,,1845.0,1238.0,,,22.0,,,I
93,2012-07-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,131.0,86.0,,,217,,1743.0,,,,1743.0,1238.0,,,26.0,,,I
94,2012-06-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,50.0,81.0,,,131,,1946.0,,,,1946.0,1238.0,,,28.0,,,I
95,2012-05-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,120.0,121.0,191.0,,50,61.8,3106.0,,,,3106.0,1238.0,,,41.0,,,I
96,2012-04-01,30.0,PR,123,33705,0,NIOBRARA-CODELL,175.0,131.0,186.0,,120,60.9,2994.0,,,,2994.0,1238.0,,,65.0,,,I
97,2012-03-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,188.0,158.0,171.0,,175,61.0,3415.0,,,,3415.0,1238.0,,,87.0,,,I
98,2012-02-01,29.0,PR,123,33705,0,NIOBRARA-CODELL,45.0,143.0,,,188,,2664.0,,,,2664.0,1238.0,,,23.0,,,I
99,2012-01-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,147.0,134.0,235.0,-1.0,45,62.2,1517.0,,,,1517.0,1238.0,,,,,,
100,2011-12-01,31.0,PR,123,33705,0,NIOBRARA-CODELL,27.0,243.0,123.0,,147,63.9,3932.0,,,,3932.0,1263.0,,,,,,
101,2011-11-01,9.0,PR,123,33705,0,NIOBRARA-CODELL,,194.0,167.0,,27,60.7,3048.0,,,,3048.0,1263.0,,,,,,
