,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-11-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2018-10-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-08-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-08-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-07-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-07-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-06-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-06-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-05-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-05-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-04-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-03-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-02-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-02-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
52,2018-01-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2017-12-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2017-11-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2017-10-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2017-09-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,240.0,,195.0,-45.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,240.0,,,,240.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,240.0,,,,240.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,240.0,,,,240.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,26.0,PR,123,22506,0,NIOBRARA-CODELL,285.0,133.0,178.0,,240.0,52.7,1719.0,,24.0,,1695.0,1294.0,0.0,0.0,35.0,0.0,0.0,M
72,2017-03-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,28.0,PR,123,22506,0,NIOBRARA-CODELL,151.0,134.0,,,285.0,,2159.0,,27.0,,2132.0,1307.0,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-10-01,0.0,SI,123,22506,0,NIOBRARA-CODELL,151.0,,,,151.0,,,,,,,,,,,,,
84,2016-09-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,10.0,PR,123,22506,0,NIOBRARA-CODELL,137.0,14.0,,,151.0,,259.0,,10.0,,249.0,1307.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,269.0,42.0,174.0,,137.0,49.4,929.0,,30.0,,899.0,1307.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,241.0,28.0,,,269.0,,849.0,,30.0,,819.0,1307.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,230.0,10.0,,1.0,241.0,,837.0,,29.0,,808.0,1250.0,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,158.0,72.0,,,230.0,,1236.0,,30.0,,1206.0,1250.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,252.0,74.0,168.0,,158.0,50.0,1262.0,,29.0,,1233.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
96,2016-03-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,176.0,76.0,,,252.0,,1280.0,,30.0,,1250.0,1228.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,29.0,PR,123,22506,0,NIOBRARA-CODELL,275.0,74.0,173.0,,176.0,52.6,1231.0,,28.0,,1203.0,1228.0,0.0,0.0,40.0,0.0,0.0,M
100,2016-01-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,26.0,PR,123,22506,0,NIOBRARA-CODELL,231.0,45.0,,-1.0,275.0,,1211.0,,24.0,,1187.0,1228.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,156.0,75.0,,,231.0,,1072.0,,30.0,,1042.0,1274.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,240.0,96.0,180.0,,156.0,51.4,1144.0,,29.0,,1115.0,1274.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,312.0,96.0,169.0,1.0,240.0,50.8,1352.0,,30.0,,1322.0,1274.0,0.0,0.0,30.0,0.0,0.0,M
108,2015-09-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,213.0,99.0,,,312.0,,1412.0,,29.0,,1383.0,1277.0,0.0,0.0,57.0,0.0,0.0,M
109,2015-09-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,292.0,95.0,174.0,,213.0,49.8,1412.0,,30.0,,1382.0,1277.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,188.0,104.0,,,292.0,,1389.0,,30.0,,1359.0,1277.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,258.0,102.0,172.0,,188.0,48.8,1576.0,,28.0,,1548.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
116,2015-05-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,20.0,PR,123,22506,0,NIOBRARA-CODELL,142.0,116.0,,,258.0,,1750.0,,30.0,,1720.0,1226.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,20.0,PR,123,22506,0,NIOBRARA-CODELL,223.0,66.0,148.0,1.0,142.0,48.3,1202.0,,18.0,,1184.0,1226.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,235.0,126.0,138.0,,223.0,49.9,1911.0,,30.0,,1881.0,1226.0,0.0,0.0,11.0,0.0,0.0,M
122,2015-02-01,28.0,PR,123,22506,0,NIOBRARA-CODELL,158.0,77.0,,,235.0,,1685.0,,26.0,,1659.0,1226.0,0.0,0.0,27.0,0.0,0.0,M
123,2015-02-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,184.0,107.0,134.0,1.0,158.0,49.8,1998.0,,29.0,,1969.0,1226.0,0.0,0.0,40.0,0.0,0.0,M
125,2015-01-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,224.0,99.0,138.0,-1.0,184.0,51.2,1979.0,,30.0,,1949.0,1275.0,0.0,0.0,40.0,0.0,0.0,M
128,2014-11-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,242.0,121.0,139.0,,224.0,50.6,2111.0,,29.0,,2082.0,1275.0,0.0,0.0,38.0,0.0,0.0,M
129,2014-11-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,224.0,156.0,139.0,1.0,242.0,49.8,2322.0,,30.0,,2292.0,1275.0,0.0,0.0,73.0,0.0,0.0,M
132,2014-09-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,159.0,186.0,121.0,,224.0,48.8,2379.0,,27.0,,2352.0,1234.0,0.0,0.0,131.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,174.0,104.0,119.0,,159.0,48.2,1538.0,,30.0,,1508.0,1234.0,0.0,0.0,35.0,0.0,0.0,M
135,2014-08-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,113.0,164.0,103.0,,174.0,49.6,1524.0,,29.0,,1495.0,1234.0,0.0,0.0,34.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,151.0,98.0,136.0,,113.0,49.1,841.0,,28.0,,813.0,1162.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,1.0,PR,123,22506,0,NIOBRARA-CODELL,199.0,149.0,,1.0,349.0,,705.0,,23.0,,682.0,1162.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,1.0,PR,123,22506,0,NIOBRARA-CODELL,199.0,,,,199.0,,1.0,,,,1.0,1233.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,,SI,123,22506,0,NIOBRARA-CODELL,199.0,,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-02-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,,SI,123,22506,0,NIOBRARA-CODELL,199.0,,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,,SI,123,22506,0,NIOBRARA-CODELL,199.0,,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,,SI,123,22506,0,NIOBRARA-CODELL,199.0,,,,199.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-11-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,26.0,PR,123,22506,0,NIOBRARA-CODELL,198.0,17.0,16.0,,199.0,40.0,370.0,,7.0,,363.0,1233.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,23.0,PR,123,22506,0,NIOBRARA-CODELL,166.0,32.0,,,198.0,,555.0,,24.0,,531.0,1233.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,23.0,PR,123,22506,0,NIOBRARA-CODELL,230.0,121.0,185.0,,166.0,50.5,1209.0,,22.0,,1187.0,1259.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,28.0,PR,123,22506,0,NIOBRARA-CODELL,134.0,96.0,,,230.0,,1264.0,,24.0,,1240.0,1259.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,28.0,PR,123,22506,0,NIOBRARA-CODELL,174.0,131.0,172.0,1.0,134.0,49.4,1523.0,,26.0,,1497.0,1259.0,0.0,0.0,17.0,0.0,0.0,M
162,2013-06-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,218.0,136.0,180.0,,174.0,49.4,1568.0,,29.0,,1539.0,1227.0,0.0,0.0,17.0,0.0,0.0,M
164,2013-05-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,29.0,PR,123,22506,0,NIOBRARA-CODELL,263.0,131.0,175.0,-1.0,218.0,50.6,1507.0,,28.0,,1479.0,1227.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,25.0,PR,123,22506,0,NIOBRARA-CODELL,151.0,112.0,,,263.0,,1451.0,,27.0,,1424.0,1227.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,25.0,PR,123,22506,0,NIOBRARA-CODELL,267.0,64.0,179.0,-1.0,151.0,48.8,1215.0,,23.0,,1192.0,1271.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,22506,0,NIOBRARA-CODELL,140.0,126.0,,1.0,267.0,,1601.0,,27.0,,1574.0,1271.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,164.0,161.0,184.0,-1.0,140.0,48.8,1941.0,,30.0,,1911.0,1271.0,0.0,0.0,18.0,0.0,0.0,M
174,2012-12-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,189.0,150.0,175.0,,164.0,50.2,1938.0,,30.0,,1908.0,1259.0,0.0,0.0,16.0,0.0,0.0,M
176,2012-11-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,239.0,141.0,192.0,1.0,189.0,49.8,1932.0,,28.0,,1904.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
178,2012-10-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,244.0,188.0,192.0,-1.0,239.0,50.3,2212.0,,30.0,,2182.0,1259.0,0.0,0.0,36.0,0.0,0.0,M
180,2012-09-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,225.0,197.0,178.0,,244.0,49.8,2456.0,,29.0,,2427.0,1192.0,0.0,0.0,35.0,0.0,0.0,M
182,2012-08-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,27.0,PR,123,22506,0,NIOBRARA-CODELL,190.0,211.0,177.0,1.0,225.0,50.6,2449.0,,24.0,,2425.0,1192.0,0.0,0.0,22.0,0.0,0.0,M
184,2012-07-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,24.0,PR,123,22506,0,NIOBRARA-CODELL,119.0,242.0,170.0,-1.0,190.0,50.7,2806.0,,23.0,,2783.0,1192.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-06-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,,SI,123,22506,0,NIOBRARA-CODELL,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-05-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,11.0,PR,123,22506,0,NIOBRARA-CODELL,200.0,83.0,163.0,-1.0,119.0,49.6,1219.0,,10.0,,1209.0,1294.0,0.0,0.0,36.0,0.0,0.0,M
190,2012-04-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,155.0,44.0,,1.0,200.0,,553.0,,7.0,,546.0,1294.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,160.0,179.0,183.0,-1.0,155.0,49.6,2560.0,,30.0,,2530.0,1286.0,0.0,0.0,20.0,0.0,0.0,M
194,2012-02-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22506,0,NIOBRARA-CODELL,69.0,275.0,184.0,,160.0,51.9,2541.0,,28.0,,2513.0,1286.0,0.0,0.0,22.0,0.0,0.0,M
196,2012-01-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,233.0,196.0,360.0,,69.0,50.2,2804.0,,30.0,,2774.0,1286.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,39.0,194.0,,,233.0,,3014.0,,30.0,,2984.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
200,2011-11-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,22506,0,NIOBRARA-CODELL,180.0,223.0,364.0,,39.0,50.9,3174.0,,29.0,,3145.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
202,2011-10-01,,SI,123,22506,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,22506,0,NIOBRARA-CODELL,71.0,284.0,175.0,,180.0,52.0,3498.0,,30.0,,3468.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
