,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6506.0,,,,6506.0,966.0,,,11.0,,,C
20,2018-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6827.0,,,,6827.0,966.0,,,2.0,,,C
21,2018-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7020.0,,,,7020.0,966.0,,,,,,
22,2018-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6520.0,,,,6520.0,966.0,,,,,,
23,2018-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6781.0,,,,6781.0,967.0,,,,,,
24,2018-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6637.0,,4.0,,6633.0,969.0,,,,,,C
25,2018-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6879.0,,4.0,,6875.0,969.0,,,,,,
26,2018-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6340.0,,3.0,,6337.0,969.0,,,1.0,,,C
27,2018-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7056.0,,4.0,,7052.0,969.0,,,12.0,,,C
28,2017-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6999.0,,4.0,,6995.0,969.0,,,19.0,,,C
29,2017-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6685.0,,4.0,,6681.0,969.0,,,16.0,,,C
30,2017-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6990.0,,,,6990.0,970.0,,,16.0,,,C
31,2017-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7227.0,,,,7227.0,971.0,,,19.0,,,C
32,2017-08-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7926.0,,1.0,,7925.0,971.0,0.0,0.0,54.0,0.0,0.0,C
33,2017-07-01,1.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,657.0,,3.0,,654.0,971.0,0.0,0.0,2.0,0.0,0.0,C
34,2017-06-01,14.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,2797.0,,35.0,,2762.0,971.0,0.0,0.0,5.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7121.0,,78.0,,7043.0,971.0,0.0,0.0,15.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6797.0,,79.0,,6718.0,970.0,0.0,0.0,16.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6955.0,,82.0,,6873.0,970.0,0.0,0.0,17.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6297.0,,74.0,,6223.0,971.0,0.0,0.0,18.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7195.0,,82.0,,7113.0,972.0,0.0,0.0,42.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7029.0,,82.0,,6947.0,972.0,0.0,0.0,19.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6903.0,,79.0,,6824.0,972.0,0.0,0.0,19.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7479.0,,78.0,,7401.0,972.0,0.0,0.0,20.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7423.0,,75.0,,7348.0,969.0,0.0,0.0,22.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8079.0,,78.0,,8001.0,969.0,0.0,0.0,32.0,0.0,0.0,C
45,2016-07-01,4.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,1267.0,,10.0,,1257.0,969.0,0.0,0.0,20.0,0.0,0.0,C
46,2016-06-01,0.0,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,22.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,4375.0,,55.0,,4320.0,969.0,0.0,0.0,3.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8009.0,,79.0,,7930.0,967.0,0.0,0.0,18.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8401.0,,82.0,,8319.0,967.0,0.0,0.0,18.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8107.0,,76.0,,8031.0,967.0,0.0,0.0,19.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8692.0,,82.0,,8610.0,967.0,0.0,0.0,19.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8697.0,,82.0,,8615.0,967.0,0.0,0.0,19.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8340.0,,79.0,,8261.0,967.0,0.0,0.0,18.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8645.0,,78.0,,8567.0,968.0,0.0,0.0,19.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8211.0,,75.0,,8136.0,968.0,0.0,0.0,16.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8533.0,,78.0,,8455.0,967.0,0.0,0.0,17.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8710.0,,78.0,,8632.0,968.0,0.0,0.0,16.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8388.0,,75.0,,8313.0,968.0,0.0,0.0,16.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8853.0,,78.0,,8775.0,970.0,0.0,0.0,18.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8673.0,,79.0,,8594.0,982.0,0.0,0.0,20.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9067.0,,81.0,,8986.0,982.0,0.0,0.0,22.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8294.0,,74.0,,8220.0,982.0,0.0,0.0,21.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9327.0,,81.0,,9246.0,982.0,0.0,0.0,23.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9382.0,,81.0,,9301.0,981.0,0.0,0.0,24.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8905.0,,76.0,,8829.0,981.0,0.0,0.0,23.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9351.0,,75.0,,9276.0,981.0,0.0,0.0,23.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9150.0,,75.0,,9075.0,981.0,0.0,0.0,22.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9483.0,,78.0,,9405.0,981.0,0.0,0.0,23.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9644.0,,78.0,,9566.0,981.0,0.0,0.0,22.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9194.0,,75.0,,9119.0,981.0,0.0,0.0,22.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9785.0,,78.0,,9707.0,974.0,0.0,0.0,24.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9391.0,,79.0,,9312.0,973.0,0.0,0.0,25.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9731.0,,81.0,,9650.0,973.0,0.0,0.0,27.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8876.0,,74.0,,8802.0,973.0,0.0,0.0,27.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9930.0,,79.0,,9851.0,973.0,0.0,0.0,32.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9689.0,,81.0,,9608.0,973.0,0.0,0.0,32.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9297.0,,76.0,,9221.0,973.0,0.0,0.0,29.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9469.0,,78.0,,9391.0,973.0,0.0,0.0,24.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10329.0,,75.0,,10254.0,972.0,0.0,0.0,27.0,0.0,0.0,C
80,2013-08-01,20.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7666.0,,50.0,,7616.0,972.0,0.0,0.0,22.0,0.0,0.0,C
81,2013-07-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9219.0,,73.0,,9146.0,972.0,0.0,0.0,21.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10281.0,,79.0,,10202.0,972.0,0.0,0.0,24.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10308.0,,81.0,,10227.0,972.0,0.0,0.0,26.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9368.0,,74.0,,9294.0,972.0,0.0,0.0,26.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10070.0,,81.0,,9989.0,973.0,0.0,0.0,28.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10113.0,,82.0,,10031.0,973.0,0.0,0.0,30.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9631.0,,74.0,,9557.0,973.0,0.0,0.0,29.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9905.0,,78.0,,9827.0,973.0,0.0,0.0,31.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9420.0,,75.0,,9345.0,973.0,0.0,0.0,33.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9534.0,,78.0,,9456.0,974.0,0.0,0.0,34.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,9292.0,,78.0,,9214.0,975.0,0.0,0.0,42.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,8005.0,,73.0,,7932.0,975.0,0.0,0.0,48.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,7985.0,,78.0,,7907.0,975.0,0.0,0.0,71.0,0.0,0.0,C
96,2012-04-01,25.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5129.0,,58.0,,5071.0,975.0,0.0,0.0,77.0,0.0,0.0,C
97,2012-03-01,27.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,4499.0,284.0,81.0,,4134.0,975.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5436.0,412.0,77.0,,4947.0,975.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5687.0,674.0,82.0,,4931.0,975.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,3587.0,466.0,82.0,,3039.0,974.0,0.0,0.0,14.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5750.0,96.0,66.0,,5588.0,974.0,0.0,0.0,62.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6236.0,64.0,78.0,,6094.0,974.0,0.0,0.0,57.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6391.0,98.0,58.0,,6235.0,974.0,0.0,0.0,60.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6503.0,2.0,60.0,,6441.0,978.0,0.0,0.0,78.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5786.0,128.0,60.0,,5598.0,981.0,0.0,0.0,46.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6600.0,64.0,58.0,,6478.0,981.0,0.0,0.0,53.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6132.0,401.0,60.0,,5671.0,981.0,0.0,0.0,42.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,4710.0,,,,4710.0,981.0,0.0,0.0,37.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5324.0,128.0,142.0,,5054.0,981.0,0.0,0.0,13.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5088.0,327.0,128.0,,4633.0,981.0,0.0,0.0,16.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5411.0,337.0,142.0,,4932.0,984.0,0.0,0.0,25.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6190.0,252.0,142.0,,5796.0,985.0,0.0,0.0,31.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6168.0,621.0,135.0,,5412.0,985.0,0.0,0.0,6.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,3930.0,230.0,,,3700.0,985.0,0.0,0.0,16.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,2833.0,112.0,,,2721.0,985.0,0.0,0.0,30.0,0.0,0.0,C
116,2010-08-01,9.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,1140.0,,,,1140.0,977.0,0.0,0.0,19.0,0.0,0.0,C
117,2010-07-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,,0.0,,0.0,0.0,
120,2010-04-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,67,8809,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,14.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,6286.0,,25.0,,6261.0,975.0,0.0,0.0,65.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13501.0,,58.0,,13443.0,975.0,0.0,0.0,1.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13934.0,,138.0,,13796.0,975.0,0.0,0.0,100.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14622.0,,142.0,,14480.0,980.0,0.0,0.0,90.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13341.0,,128.0,,13213.0,980.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,24.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13958.0,,128.0,,13830.0,980.0,0.0,0.0,350.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14877.0,,142.0,,14735.0,980.0,0.0,0.0,105.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14911.0,,138.0,,14773.0,980.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14785.0,,60.0,,14725.0,980.0,0.0,0.0,1.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14725.0,,58.0,,14667.0,980.0,0.0,0.0,85.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15197.0,,60.0,,15137.0,980.0,0.0,0.0,72.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15509.0,,60.0,,15449.0,980.0,0.0,0.0,1.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13407.0,,56.0,,13351.0,980.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15333.0,,60.0,,15273.0,980.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14479.0,,138.0,,14341.0,980.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15383.0,,142.0,,15241.0,978.0,0.0,0.0,102.0,0.0,0.0,C
146,2008-02-01,25.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,12271.0,,110.0,,12161.0,977.0,0.0,0.0,92.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14025.0,,142.0,,13883.0,977.0,0.0,0.0,125.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14208.0,,142.0,,14066.0,977.0,0.0,0.0,4.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13744.0,,138.0,,13606.0,977.0,0.0,0.0,182.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14040.0,,54.0,,13986.0,977.0,0.0,0.0,4.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,13672.0,,58.0,,13614.0,977.0,0.0,0.0,3.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15060.0,,60.0,,15000.0,977.0,0.0,0.0,150.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15670.0,,60.0,,15610.0,977.0,0.0,0.0,180.0,0.0,0.0,C
154,2007-06-01,25.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,5103.0,,33.0,,5070.0,977.0,0.0,0.0,120.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,11599.0,,44.0,,11555.0,977.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15074.0,,138.0,,14936.0,977.0,0.0,0.0,125.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,15844.0,,119.0,,15725.0,977.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14809.0,,,,14809.0,977.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,16378.0,,128.0,,16250.0,977.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,16565.0,,133.0,,16432.0,977.0,0.0,0.0,75.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,17296.0,,138.0,,17158.0,977.0,0.0,0.0,78.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19233.0,,60.0,,19173.0,977.0,0.0,0.0,36.0,0.0,0.0,C
163,2006-09-01,25.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,14198.0,,50.0,,14148.0,977.0,0.0,0.0,58.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18552.0,,60.0,,18492.0,978.0,0.0,0.0,127.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18473.0,,60.0,,18413.0,979.0,0.0,0.0,45.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19750.0,,50.0,,19700.0,979.0,0.0,0.0,12.0,0.0,0.0,C
167,2006-05-01,27.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19466.0,,52.0,,19414.0,979.0,0.0,0.0,19.0,0.0,0.0,C
168,2006-04-01,18.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,10742.0,,87.0,,10655.0,979.0,0.0,0.0,27.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18783.0,,142.0,,18641.0,979.0,0.0,0.0,119.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,17268.0,,128.0,,17140.0,981.0,0.0,0.0,2.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19276.0,,142.0,,19134.0,982.0,0.0,0.0,108.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19380.0,,96.0,,19284.0,982.0,0.0,0.0,9.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,18891.0,,138.0,,18753.0,982.0,0.0,0.0,294.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8809,0,FRUITLAND COAL,,,,,,,19755.0,,60.0,,19695.0,981.0,0.0,0.0,93.0,0.0,0.0,C
