,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,52.8,2025.0,,12.0,,2013.0,1061.0,,,120.0,,,C
13,2019-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,7.0,5.0,3.0,,9.0,53.1,2122.0,,13.0,,2109.0,1059.0,,,118.0,,,C
14,2019-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,53.4,1912.0,,12.0,,1900.0,1057.0,,,121.0,,,C
15,2019-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,5.0,2.0,,6.0,53.7,2144.0,,13.0,,2131.0,1058.0,,,125.0,,,C
16,2018-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,1.0,5.0,3.0,,3.0,53.4,2175.0,,14.0,,2161.0,1059.0,,,196.0,,,C
17,2018-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,5.0,3.0,7.0,,1.0,53.1,2137.0,,14.0,,2123.0,1062.0,,,188.0,,,C
18,2018-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,5.0,2.0,,5.0,53.3,2203.0,,12.0,,2191.0,1063.0,,,173.0,,,C
19,2018-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,9.0,5.0,12.0,,2.0,52.2,2177.0,,12.0,,2165.0,1061.0,,,160.0,,,C
20,2018-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,52.8,2253.0,,12.0,,2241.0,1061.0,,,132.0,,,C
21,2018-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.7,2279.0,,12.0,,2267.0,1052.0,,,36.0,,,C
22,2018-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,,9.0,2.0,,7.0,53.1,2227.0,,12.0,,2215.0,1053.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.0,2349.0,,13.0,,2336.0,1053.0,,,40.0,,,C
24,2018-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,4.0,7.0,,1.0,53.0,2296.0,,12.0,,2284.0,1052.0,,,34.0,,,C
25,2018-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,53.2,2353.0,,12.0,,2341.0,1052.0,,,45.0,,,C
26,2018-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,54.1,2143.0,,11.0,,2132.0,1053.0,,,283.0,,,C
27,2018-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,54.8,2386.0,,12.0,,2374.0,1046.0,,,309.0,,,C
28,2017-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,52.9,2423.0,,12.0,,2411.0,1046.0,,,319.0,,,C
29,2017-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,53.0,2379.0,,12.0,,2367.0,1044.0,,,313.0,,,C
30,2017-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.5,2471.0,,13.0,,2458.0,1045.0,,,319.0,,,C
31,2017-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,52.2,2438.0,,12.0,,2426.0,1058.0,,,302.0,,,C
32,2017-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,52.6,2541.0,,13.0,,2528.0,1047.0,,,308.0,,,C
33,2017-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,52.5,2521.0,,13.0,,2508.0,1036.0,,,304.0,,,C
34,2017-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.7,2496.0,,12.0,,2484.0,1036.0,,,295.0,,,C
35,2017-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,6.0,7.0,,5.0,53.1,2608.0,,13.0,,2595.0,1036.0,,,393.0,,,C
36,2017-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.6,2561.0,,13.0,,2548.0,1035.0,,,383.0,,,C
37,2017-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,53.3,2675.0,,14.0,,2661.0,1044.0,,,388.0,,,C
38,2017-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,54.0,2438.0,,13.0,,2425.0,1044.0,,,91.0,,,C
39,2017-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,14.0,16.0,,4.0,53.2,2718.0,,14.0,,2704.0,1044.0,,,105.0,,,C
40,2016-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,15.0,13.0,,6.0,53.5,2747.0,,14.0,,2733.0,1045.0,,,218.0,,,C
41,2016-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,11.0,13.0,,4.0,53.7,2653.0,,13.0,,2640.0,1045.0,,,105.0,,,C
42,2016-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,11.0,9.0,,6.0,54.1,2732.0,,13.0,,2719.0,1047.0,,,,,,
43,2016-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,11.0,10.0,,4.0,53.6,2785.0,,13.0,,2772.0,1044.0,,,,,,
44,2016-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,5.0,97.0,97.0,,5.0,53.1,2899.0,,71.0,,2828.0,1047.0,,,,,,
45,2016-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,8.0,6.0,,5.0,52.6,2914.0,,72.0,,2842.0,1047.0,,,,,,
46,2016-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,52.0,2827.0,,13.0,,2814.0,1055.0,,,65.0,,,C
47,2016-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.0,2927.0,,13.0,,2914.0,1055.0,,,76.0,,,C
48,2016-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,52.0,2880.0,,13.0,,2867.0,1066.0,,,68.0,,,C
49,2016-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,2993.0,,13.0,,2980.0,1066.0,,,300.0,,,C
50,2016-02-01,29.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,52.0,2834.0,,12.0,,2822.0,1066.0,,,302.0,,,C
51,2016-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3060.0,,13.0,,3047.0,1066.0,,,308.0,,,C
52,2015-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,53.0,3115.0,,14.0,,3101.0,1066.0,,,254.0,,,C
53,2015-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,3061.0,,14.0,,3047.0,1066.0,,,249.0,,,C
54,2015-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,52.0,3210.0,,15.0,,3195.0,1066.0,,,,,,
55,2015-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3133.0,,15.0,,3118.0,1066.0,,,,,,
56,2015-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,52.0,3286.0,,14.0,,3272.0,1066.0,,,247.0,,,C
57,2015-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3319.0,,15.0,,3304.0,1066.0,,,248.0,,,C
58,2015-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,52.0,3255.0,,14.0,,3241.0,1066.0,,,236.0,,,C
59,2015-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3397.0,,15.0,,3382.0,1061.0,,,237.0,,,C
60,2015-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,52.0,3404.0,,15.0,,3389.0,1061.0,,,230.0,,,C
61,2015-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,3488.0,,15.0,,3473.0,1061.0,,,236.0,,,C
62,2015-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,3230.0,,14.0,,3216.0,1061.0,,,6.0,,,C
63,2015-01-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,53.0,3665.0,,14.0,,3651.0,1061.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,3.0,3.0,,2.0,53.0,3572.0,,15.0,,3557.0,1061.0,,,186.0,,,C
65,2014-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,3620.0,,15.0,,3605.0,1061.0,,,20.0,,,C
66,2014-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,53.2,3763.0,,16.0,,3747.0,1061.0,,,9.0,,,C
67,2014-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.5,3724.0,,16.0,,3708.0,1061.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,1.0,2.0,,1.0,55.3,3904.0,,16.0,,3888.0,1061.0,,,4.0,,,C
69,2014-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,53.6,3976.0,,16.0,,3960.0,1061.0,,,2.0,,,C
70,2014-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3861.0,,14.0,,3847.0,1061.0,,,4.0,,,C
71,2014-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,56.0,4137.0,,15.0,,4122.0,1061.0,,,79.0,,,C
72,2014-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.0,4102.0,,15.0,,4087.0,1061.0,,,341.0,,,C
73,2014-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,54.0,4228.0,,15.0,,4213.0,1061.0,,,366.0,,,C
74,2014-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,55.0,3972.0,,15.0,,3957.0,1065.0,,,338.0,,,C
75,2014-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,55.0,4541.0,,18.0,,4523.0,1065.0,,,385.0,,,C
76,2013-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,3.0,4.0,5.0,,2.0,54.0,4385.0,,17.0,,4368.0,1065.0,,,245.0,,,C
77,2013-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,54.0,4425.0,,16.0,,4409.0,1065.0,,,161.0,,,C
78,2013-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,53.0,4725.0,,16.0,,4709.0,1065.0,,,304.0,,,C
79,2013-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,52.0,4605.0,,16.0,,4589.0,1064.0,,,253.0,,,C
80,2013-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4851.0,,18.0,,4833.0,1064.0,,,270.0,,,C
81,2013-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,13.0,4.0,9.0,,8.0,52.3,5008.0,,18.0,,4990.0,1064.0,,,349.0,,,C
82,2013-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4960.0,,18.0,,4942.0,1064.0,,,343.0,,,C
83,2013-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,10.0,6.0,9.0,,7.0,53.1,5082.0,,18.0,,5064.0,1064.0,,,275.0,,,C
84,2013-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,12.0,7.0,9.0,,10.0,53.2,5134.0,,18.0,,5116.0,1064.0,,,231.0,,,C
85,2013-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,13.0,8.0,9.0,,12.0,53.2,5486.0,,19.0,,5467.0,1064.0,,,253.0,,,C
86,2013-02-01,28.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5048.0,,18.0,,5030.0,1064.0,,,281.0,,,C
87,2013-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,10.0,7.0,9.0,,8.0,53.8,5734.0,,20.0,,5714.0,1064.0,,,258.0,,,C
88,2012-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,10.0,9.0,9.0,,10.0,53.0,5947.0,,,,5947.0,1064.0,,,314.0,,,C
89,2012-11-01,29.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,13.0,6.0,,-9.0,10.0,,5880.0,,,,5880.0,1064.0,,,317.0,,,C
90,2012-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,14.0,8.0,9.0,,13.0,52.7,6286.0,,,,6286.0,1064.0,,,261.0,,,C
91,2012-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,15.0,8.0,9.0,,14.0,52.7,6316.0,,,,6316.0,1064.0,,,323.0,,,C
92,2012-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,6806.0,,,,6806.0,1064.0,,,377.0,,,C
93,2012-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,9.0,8.0,9.0,,8.0,53.0,7037.0,,,,7037.0,1064.0,,,396.0,,,C
94,2012-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,18.0,9.0,18.0,,9.0,53.0,7113.0,,,,7113.0,1064.0,,,379.0,,,C
95,2012-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,7565.0,,,,7565.0,1064.0,,,410.0,,,C
96,2012-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,55.3,7727.0,,,,7727.0,1064.0,,,441.0,,,C
97,2012-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,8.0,10.0,9.0,,9.0,53.2,8316.0,,,,8316.0,1064.0,,,539.0,,,C
98,2012-02-01,29.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,6.0,11.0,9.0,,8.0,53.3,8242.0,,,,8242.0,1064.0,,,491.0,,,C
99,2012-01-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,16.0,10.0,20.0,,6.0,53.0,9176.0,,,,9176.0,1054.0,,,595.0,,,C
100,2011-12-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,12.0,15.0,11.0,,16.0,52.7,9510.0,,,,9510.0,1054.0,,,430.0,,,C
101,2011-11-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,7.0,14.0,9.0,,12.0,53.0,9915.0,,,,9915.0,1054.0,,,505.0,,,C
102,2011-10-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,17.0,24.0,30.0,,11.0,53.8,10813.0,,,,10813.0,1054.0,,,493.0,,,C
103,2011-09-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,19.0,21.0,23.0,,17.0,52.4,11332.0,,,,11332.0,1054.0,,,638.0,,,C
104,2011-08-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,24.0,17.0,26.0,-3.0,12.0,52.6,13081.0,,,,13081.0,1054.0,,,701.0,,,C
105,2011-07-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,15245.0,,,,15245.0,1054.0,,,1503.0,,,C
106,2011-06-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,17.0,29.0,38.0,,8.0,53.5,17563.0,,,,17563.0,1054.0,,,1473.0,,,C
107,2011-05-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,19.0,40.0,26.0,,33.0,53.8,22563.0,,,,22563.0,1054.0,,,3609.0,,,C
108,2011-04-01,30.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,,44.0,25.0,,19.0,53.8,27040.0,,,,27040.0,1049.0,,,3340.0,,,C
109,2011-03-01,31.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,,,,,,,27356.0,,,,27356.0,1047.0,,,2856.0,,,C
110,2011-02-01,24.0,PR,45,19021,0,WILLIAMS FORK - CAMEO,,9.0,,,9.0,,20188.0,,,,20188.0,1047.0,,,,,,
111,2011-01-01,,WO,45,19021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-12-01,,WO,45,19021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,19021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
