,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2013-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1111.0,,218.0,,893.0,990.0,,,3649.0,,,S
77,2013-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1141.0,,216.0,,925.0,990.0,,,4039.0,,,S
78,2013-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1323.0,,239.0,,1084.0,990.0,,,4285.0,,,S
79,2013-09-01,25.0,PR,71,9100,0,VERMEJO COAL,,,,,,,524.0,,158.0,,366.0,991.0,,,4153.0,,,S
80,2013-08-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,972.0,,,521.0,,,S
81,2013-07-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1109.0,,216.0,,893.0,991.0,,,2826.0,,,S
82,2013-06-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1211.0,,227.0,,984.0,987.0,,,2924.0,,,S
83,2013-05-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1269.0,,236.0,,1033.0,980.0,,,4027.0,,,S
84,2013-04-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1255.0,,231.0,,1024.0,980.0,,,4406.0,,,S
85,2013-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1320.0,,239.0,,1081.0,981.0,,,5211.0,,,S
86,2013-02-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1052.0,,187.0,,865.0,982.0,,,3210.0,,,S
87,2013-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1214.0,,232.0,,982.0,981.0,,,4930.0,,,S
88,2012-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1230.0,,231.0,,999.0,981.0,,,5105.0,,,S
89,2012-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,845.0,,146.0,,699.0,981.0,,,2937.0,,,S
90,2012-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1254.0,,230.0,,1024.0,982.0,,,4777.0,,,S
91,2012-09-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1277.0,,232.0,,1045.0,982.0,,,4468.0,,,S
92,2012-08-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1148.0,,204.0,,944.0,983.0,,,3911.0,,,S
93,2012-07-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1151.0,,222.0,,929.0,995.0,,,4282.0,,,S
94,2012-06-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1098.0,,213.0,,885.0,996.0,,,4833.0,,,S
95,2012-05-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,177.0,,125.0,,52.0,995.0,,,2816.0,,,S
96,2012-04-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1154.0,,213.0,,941.0,996.0,,,2046.0,,,S
97,2012-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1680.0,,264.0,,1416.0,996.0,,,2772.0,,,S
98,2012-02-01,29.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1243.0,,220.0,,1023.0,996.0,,,2502.0,,,S
99,2012-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,999.0,,204.0,,795.0,996.0,,,2728.0,,,S
100,2011-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,680.0,,179.0,,501.0,965.0,,,2576.0,,,S
101,2011-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,528.0,,156.0,,372.0,959.0,,,2666.0,,,S
102,2011-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,338.0,,137.0,,201.0,958.0,,,2839.0,,,S
103,2011-09-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,134.0,,121.0,,13.0,957.0,,,369.0,,,S
104,2011-08-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,361.0,,145.0,,216.0,958.0,,,958.0,,,S
105,2011-07-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,962.0,,199.0,,763.0,958.0,,,1316.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1040.0,,207.0,,833.0,958.0,,,1582.0,,,S
107,2011-05-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1306.0,,240.0,,1066.0,957.0,,,1713.0,,,S
108,2011-04-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1429.0,,244.0,,1185.0,958.0,,,1440.0,,,S
109,2011-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1584.0,,274.0,,1310.0,958.0,,,2822.0,,,S
110,2011-02-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1496.0,,251.0,,1245.0,958.0,,,3105.0,,,S
111,2011-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1878.0,,282.0,,1596.0,958.0,,,3445.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1873.0,,283.0,,1590.0,958.0,,,3571.0,,,S
113,2010-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1832.0,,271.0,,1561.0,958.0,,,3645.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1450.0,,246.0,,1204.0,958.0,,,4675.0,,,I
115,2010-09-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,164.0,,124.0,,40.0,953.0,,,1553.0,,,I
116,2010-08-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,178.0,,129.0,,49.0,941.0,,,1411.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,133.0,,125.0,,8.0,940.0,,,1375.0,,,I
118,2010-06-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,244.0,,132.0,,112.0,942.0,,,895.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,204.0,,131.0,,73.0,942.0,,,794.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,138.0,,122.0,,16.0,942.0,,,724.0,,,I
121,2010-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,199.0,,131.0,,68.0,942.0,,,765.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,242.0,,124.0,,118.0,942.0,,,756.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,233.0,,134.0,,99.0,942.0,,,240.0,,,I
124,2009-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,183.0,,130.0,,53.0,942.0,,,58.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,189.0,,126.0,,63.0,942.0,,,102.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,205.0,,131.0,,74.0,942.0,,,120.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,181.0,,126.0,,55.0,941.0,,,184.0,0.0,0.0,I
128,2009-08-01,10.0,PR,71,9100,0,VERMEJO COAL,,,,,,,131.0,,125.0,,6.0,939.0,,,330.0,,,I
129,2009-07-01,22.0,PR,71,9100,0,VERMEJO COAL,,,,,,,175.0,,129.0,,46.0,942.0,,,496.0,,,I
130,2009-06-01,29.0,PR,71,9100,0,VERMEJO COAL,,,,,,,205.0,,128.0,,77.0,942.0,,,656.0,,,I
131,2009-05-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,210.0,,131.0,,79.0,942.0,,,572.0,,,I
132,2009-04-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,139.0,,75.0,,64.0,942.0,,,540.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,200.0,,131.0,,69.0,943.0,,,547.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,180.0,,118.0,,62.0,944.0,,,495.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,175.0,,129.0,,46.0,944.0,,,627.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,202.0,,131.0,,71.0,943.0,,,767.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,221.0,,129.0,,92.0,941.0,,,754.0,0.0,0.0,P
138,2008-10-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,256.0,,137.0,,119.0,940.0,,,941.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,277.0,,135.0,,142.0,940.0,,,885.0,0.0,0.0,P
140,2008-08-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,262.0,,137.0,,125.0,949.0,,,254.0,0.0,0.0,P
141,2008-07-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,232.0,,134.0,,98.0,948.0,,,191.0,0.0,0.0,P
142,2008-06-01,28.0,PR,71,9100,0,VERMEJO COAL,,,,,,,187.0,,114.0,,73.0,947.0,,,135.0,,,P
143,2008-05-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,184.0,,119.0,,65.0,947.0,,,,0.0,0.0,
144,2008-04-01,27.0,PR,71,9100,0,VERMEJO COAL,,,,,,,171.0,,125.0,,46.0,946.0,,,,,,
145,2008-03-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,271.0,,138.0,,133.0,946.0,,,894.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,9100,0,VERMEJO COAL,,,,,,,826.0,,182.0,,644.0,947.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,974.0,,198.0,,776.0,946.0,,,690.0,0.0,0.0,P
148,2007-12-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1014.0,,204.0,,810.0,965.0,,,698.0,,,P
149,2007-11-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,962.0,,195.0,,767.0,997.0,,,690.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,990.0,,208.0,,782.0,996.0,,,703.0,,,P
151,2007-09-01,20.0,PR,71,9100,0,VERMEJO COAL,,,,,,,713.0,,161.0,,552.0,946.0,,,616.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,929.0,,199.0,,730.0,986.0,,,1220.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,9100,0,VERMEJO COAL,,,,,,,960.0,,204.0,,756.0,986.0,,,1938.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1151.0,,222.0,,929.0,985.0,,,2350.0,0.0,0.0,P
155,2007-05-01,29.0,PR,71,9100,0,VERMEJO COAL,,,,,,,1943.0,,269.0,,1674.0,984.0,,,2190.0,0.0,0.0,P
156,2007-04-01,,WO,71,9100,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,9100,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,9100,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,9100,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
