,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,3.0,PR,123,35954,0,NOT COMPLETED,249.0,51.0,,,300.0,,21.0,,,,21.0,1238.0,,,,,,
19,2018-09-01,13.0,PR,123,35954,0,NOT COMPLETED,138.0,529.0,418.0,,249.0,43.7,1078.0,,16.0,,1062.0,1237.0,,,8.0,,,M
20,2018-08-01,0.0,SI,123,35954,0,NOT COMPLETED,138.0,,,,138.0,,,,,,,,,,,,,
21,2018-07-01,1.0,PR,123,35954,0,NOT COMPLETED,99.0,39.0,,,138.0,,20.0,,,,20.0,1250.0,,,,,,
22,2018-06-01,0.0,SI,123,35954,0,NOT COMPLETED,99.0,,,,99.0,,,,,,,,,,,,,
23,2018-05-01,4.0,PR,123,35954,0,NOT COMPLETED,189.0,46.0,136.0,,99.0,42.3,,,,,,,,,,,,
24,2018-04-01,5.0,PR,123,35954,0,NOT COMPLETED,249.0,105.0,165.0,,189.0,44.8,3.0,,,,3.0,1333.0,,,,,,
25,2018-03-01,1.0,PR,123,35954,0,NOT COMPLETED,217.0,32.0,,,249.0,,,,,,,,,,,,,
26,2018-02-01,1.0,PR,123,35954,0,NOT COMPLETED,192.0,25.0,,,217.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,35954,0,NOT COMPLETED,192.0,,,,192.0,,,,,,,,,,,,,
28,2017-12-01,,SI,123,35954,0,NOT COMPLETED,192.0,,,,192.0,,,,,,,,,,,,,
29,2017-11-01,,SI,123,35954,0,NOT COMPLETED,246.0,,,-54.0,192.0,,,,,,,,,,,,,
30,2017-10-01,2.0,PR,123,35954,0,NOT COMPLETED,190.0,56.0,,,246.0,,44.0,,,,44.0,1238.0,,,,,,
31,2017-09-01,1.0,PR,123,35954,0,NOT COMPLETED,176.0,14.0,,,190.0,,24.0,,,,24.0,1229.0,,,,,,
32,2017-08-01,2.0,PR,123,35954,0,NOT COMPLETED,221.0,117.0,162.0,,176.0,42.3,76.0,,,,76.0,1240.0,,,,,,
33,2017-07-01,3.0,PR,123,35954,0,NOT COMPLETED,250.0,118.0,148.0,1.0,221.0,43.1,197.0,,,,197.0,1234.0,,,,,,
34,2017-06-01,4.0,PR,123,35954,0,NOT COMPLETED,106.0,144.0,,,250.0,,166.0,,,,166.0,1236.0,,,,,,
35,2017-05-01,4.0,PR,123,35954,0,NOT COMPLETED,184.0,45.0,124.0,1.0,106.0,43.4,42.0,,,,42.0,1238.0,,,,,,
36,2017-05-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-05-01,4.0,PR,123,35954,0,NIOBRARA,184.0,45.0,124.0,1.0,106.0,43.4,42.0,,,,42.0,1238.0,,,,,,
38,2017-04-01,4.0,PR,123,35954,0,NIOBRARA,175.0,164.0,155.0,,184.0,49.0,264.0,,,,264.0,1235.0,,,,,,
39,2017-04-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
40,2017-04-01,4.0,PR,123,35954,0,NOT COMPLETED,175.0,164.0,155.0,,184.0,49.0,264.0,,,,264.0,1235.0,,,,,,
41,2017-03-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
42,2017-03-01,4.0,PR,123,35954,0,NOT COMPLETED,189.0,150.0,164.0,,175.0,42.4,157.0,,,,157.0,1237.0,,,,,,
43,2017-03-01,4.0,PR,123,35954,0,NIOBRARA,189.0,150.0,164.0,,175.0,42.4,157.0,,,,157.0,1237.0,,,,,,
44,2017-02-01,4.0,PR,123,35954,0,NIOBRARA,183.0,159.0,153.0,,189.0,43.2,210.0,,,,210.0,1238.0,,,2.0,,,M
45,2017-02-01,4.0,PR,123,35954,0,NOT COMPLETED,183.0,159.0,153.0,,189.0,43.2,210.0,,,,210.0,1238.0,,,2.0,,,M
46,2017-02-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
47,2017-01-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
48,2017-01-01,5.0,PR,123,35954,0,NOT COMPLETED,127.0,221.0,165.0,,183.0,43.0,177.0,,,,177.0,1236.0,,,5.0,,,M
49,2017-01-01,5.0,PR,123,35954,0,NIOBRARA,127.0,221.0,165.0,,183.0,43.0,177.0,,,,177.0,1236.0,,,5.0,,,M
50,2016-12-01,3.0,PR,123,35954,0,NIOBRARA,133.0,156.0,161.0,-1.0,127.0,43.5,184.0,,,,184.0,1234.0,,,2.0,,,M
51,2016-12-01,3.0,PR,123,35954,0,NOT COMPLETED,133.0,156.0,161.0,-1.0,127.0,43.5,184.0,,,,184.0,1234.0,,,2.0,,,M
52,2016-12-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
53,2016-11-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
54,2016-11-01,5.0,PR,123,35954,0,NOT COMPLETED,236.0,204.0,307.0,,133.0,47.0,225.0,,,,225.0,1238.0,,,2.0,,,M
55,2016-11-01,5.0,PR,123,35954,0,NIOBRARA,236.0,204.0,307.0,,133.0,47.0,225.0,,,,225.0,1238.0,,,2.0,,,M
56,2016-10-01,6.0,PR,123,35954,0,NIOBRARA,62.0,359.0,185.0,,236.0,42.3,439.0,,,,439.0,1236.0,,,20.0,,,M
57,2016-10-01,6.0,PR,123,35954,0,NOT COMPLETED,62.0,359.0,185.0,,236.0,42.3,439.0,,,,439.0,1236.0,,,20.0,,,M
58,2016-10-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
59,2016-09-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
60,2016-09-01,3.0,PR,123,35954,0,NOT COMPLETED,81.0,164.0,183.0,,62.0,43.6,165.0,,,,165.0,1235.0,,,39.0,,,M
61,2016-09-01,3.0,PR,123,35954,0,NIOBRARA,81.0,164.0,183.0,,62.0,43.6,165.0,,,,165.0,1235.0,,,39.0,,,M
62,2016-08-01,1.0,PR,123,35954,0,NIOBRARA,42.0,39.0,,,81.0,,40.0,,,,40.0,1237.0,,,3.0,,,M
63,2016-08-01,1.0,PR,123,35954,0,NOT COMPLETED,42.0,39.0,,,81.0,,40.0,,,,40.0,1237.0,,,3.0,,,M
64,2016-08-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
65,2016-07-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
66,2016-07-01,1.0,PR,123,35954,0,NOT COMPLETED,111.0,46.0,115.0,,42.0,41.5,42.0,,,,42.0,1242.0,,,,,,
67,2016-07-01,1.0,PR,123,35954,0,NIOBRARA,111.0,46.0,115.0,,42.0,41.5,42.0,,,,42.0,1242.0,,,,,,
68,2016-06-01,2.0,PR,123,35954,0,NIOBRARA,30.0,81.0,,,111.0,,81.0,,,,81.0,1235.0,,,,,,
69,2016-06-01,2.0,PR,123,35954,0,NOT COMPLETED,30.0,81.0,,,111.0,,81.0,,,,81.0,1235.0,,,,,,
70,2016-06-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
71,2016-05-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
72,2016-05-01,2.0,PR,123,35954,0,NOT COMPLETED,30.0,85.0,85.0,,30.0,44.0,130.0,,,,130.0,1237.0,,,4.0,,,M
73,2016-05-01,2.0,PR,123,35954,0,NIOBRARA,30.0,85.0,85.0,,30.0,44.0,130.0,,,,130.0,1237.0,,,4.0,,,M
74,2016-04-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
75,2016-04-01,4.0,PR,123,35954,0,NIOBRARA,40.0,107.0,117.0,,30.0,42.6,163.0,,,,163.0,1236.0,,,14.0,,,M
76,2016-04-01,4.0,PR,123,35954,0,NOT COMPLETED,40.0,107.0,117.0,,30.0,42.6,163.0,,,,163.0,1236.0,,,14.0,,,M
77,2016-03-01,3.0,PR,123,35954,0,NOT COMPLETED,323.0,84.0,367.0,,40.0,42.8,312.0,,,,312.0,1237.0,,,17.0,,,M
78,2016-03-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
79,2016-03-01,3.0,PR,123,35954,0,NIOBRARA,323.0,84.0,367.0,,40.0,42.8,312.0,,,,312.0,1237.0,,,17.0,,,M
80,2016-02-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
81,2016-02-01,3.0,PR,123,35954,0,NIOBRARA,234.0,89.0,,,323.0,,139.0,,,,139.0,1237.0,,,7.0,,,M
82,2016-02-01,3.0,PR,123,35954,0,NOT COMPLETED,234.0,89.0,,,323.0,,139.0,,,,139.0,1237.0,,,7.0,,,M
83,2016-01-01,3.0,PR,123,35954,0,NOT COMPLETED,267.0,6.0,16.0,-23.0,234.0,42.2,113.0,,,,113.0,1238.0,,,1.0,,,M
84,2016-01-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
85,2016-01-01,3.0,PR,123,35954,0,NIOBRARA,267.0,6.0,16.0,-23.0,234.0,42.2,113.0,,,,113.0,1238.0,,,1.0,,,M
86,2015-12-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
87,2015-12-01,5.0,PR,123,35954,0,NIOBRARA,175.0,92.0,,,267.0,,221.0,,,,221.0,1237.0,,,17.0,,,M
88,2015-12-01,5.0,PR,123,35954,0,NOT COMPLETED,175.0,92.0,,,267.0,,221.0,,,,221.0,1237.0,,,17.0,,,M
89,2015-11-01,3.0,PR,123,35954,0,NOT COMPLETED,89.0,86.0,,,175.0,,252.0,,,,252.0,1238.0,,,3.0,,,M
90,2015-11-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
91,2015-11-01,3.0,PR,123,35954,0,NIOBRARA,89.0,86.0,,,175.0,,252.0,,,,252.0,1238.0,,,3.0,,,M
92,2015-10-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
93,2015-10-01,2.0,PR,123,35954,0,NIOBRARA,199.0,30.0,112.0,-28.0,89.0,42.1,135.0,,,,135.0,1237.0,,,16.0,,,M
94,2015-10-01,2.0,PR,123,35954,0,NOT COMPLETED,199.0,30.0,112.0,-28.0,89.0,42.1,135.0,,,,135.0,1237.0,,,16.0,,,M
95,2015-09-01,1.0,PR,123,35954,0,NOT COMPLETED,199.0,,,,199.0,,43.0,,,,43.0,1233.0,,,,,,
96,2015-09-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
97,2015-09-01,1.0,PR,123,35954,0,NIOBRARA,199.0,,,,199.0,,43.0,,,,43.0,1233.0,,,,,,
98,2015-08-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
99,2015-08-01,2.0,PR,123,35954,0,NIOBRARA,152.0,47.0,,,199.0,,24.0,,,,24.0,1250.0,,,11.0,,,M
100,2015-08-01,2.0,PR,123,35954,0,NOT COMPLETED,152.0,47.0,,,199.0,,24.0,,,,24.0,1250.0,,,11.0,,,M
101,2015-07-01,19.0,PR,123,35954,0,NOT COMPLETED,194.0,42.0,85.0,1.0,152.0,41.4,86.0,,,,86.0,1233.0,,,23.0,,,M
102,2015-07-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
103,2015-07-01,19.0,PR,123,35954,0,NIOBRARA,194.0,42.0,85.0,1.0,152.0,41.4,86.0,,,,86.0,1233.0,,,23.0,,,M
104,2015-06-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-06-01,6.0,PR,123,35954,0,NIOBRARA,202.0,45.0,53.0,,194.0,41.1,,,,,,,,,,,,
106,2015-06-01,6.0,PR,123,35954,0,NOT COMPLETED,202.0,45.0,53.0,,194.0,41.1,,,,,,,,,,,,
107,2015-05-01,2.0,PR,123,35954,0,NOT COMPLETED,131.0,71.0,,,202.0,,,,,,,,,,,,,
108,2015-05-01,,SI,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
109,2015-05-01,2.0,PR,123,35954,0,NIOBRARA,131.0,71.0,,,202.0,,,,,,,,,,,,,
110,2015-04-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
111,2015-04-01,1.0,PR,123,35954,0,NIOBRARA,131.0,,,,131.0,,1.0,,,,1.0,1500.0,,,,,,
112,2015-04-01,1.0,PR,123,35954,0,NOT COMPLETED,131.0,,,,131.0,,1.0,,,,1.0,1500.0,,,,,,
113,2015-03-01,1.0,PR,123,35954,0,NOT COMPLETED,117.0,14.0,,,131.0,,6.0,,,,6.0,1333.0,,,,,,
114,2015-03-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-03-01,1.0,PR,123,35954,0,NIOBRARA,117.0,14.0,,,131.0,,6.0,,,,6.0,1333.0,,,,,,
116,2015-02-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-02-01,,SI,123,35954,0,NIOBRARA,117.0,,,,117.0,,,,,,,,,,,,,
118,2015-02-01,,SI,123,35954,0,NOT COMPLETED,117.0,,,,117.0,,,,,,,,,,,,,
119,2015-01-01,2.0,PR,123,35954,0,NOT COMPLETED,92.0,25.0,,,117.0,,11.0,,,,11.0,1263.0,,,,,,
120,2015-01-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-01-01,2.0,PR,123,35954,0,NIOBRARA,92.0,25.0,,,117.0,,11.0,,,,11.0,1263.0,,,,,,
122,2014-12-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
123,2014-12-01,,SI,123,35954,0,NIOBRARA,96.0,,,-4.0,92.0,,,,,,,,,,,,,
124,2014-12-01,,SI,123,35954,0,NOT COMPLETED,96.0,,,-4.0,92.0,,,,,,,,,,,,,
125,2014-11-01,,SI,123,35954,0,NOT COMPLETED,96.0,,,,96.0,,,,,,,,,,,,,
126,2014-10-01,,SI,123,35954,0,NOT COMPLETED,96.0,,,,96.0,,,,,,,,,,,,,
127,2014-09-01,,SI,123,35954,0,NOT COMPLETED,96.0,,,,96.0,,,,,,,,,,,,,
128,2014-08-01,25.0,PR,123,35954,0,NOT COMPLETED,113.0,298.0,315.0,,96.0,43.2,325.0,,,,325.0,1237.0,,,17.0,,,M
129,2014-07-01,25.0,PR,123,35954,0,NOT COMPLETED,168.0,184.0,239.0,,113.0,43.4,276.0,,,,276.0,1237.0,,,19.0,,,M
130,2014-06-01,25.0,PR,123,35954,0,NOT COMPLETED,72.0,232.0,136.0,,168.0,42.0,327.0,,,,327.0,1322.0,,,14.0,,,M
131,2014-05-01,25.0,PR,123,35954,0,NOT COMPLETED,197.0,310.0,434.0,-1.0,72.0,43.4,506.0,,,,506.0,1322.0,,,4.0,,,M
132,2014-04-01,25.0,PR,123,35954,0,NOT COMPLETED,126.0,320.0,249.0,,197.0,43.5,455.0,,,,455.0,1321.0,,,37.0,,,M
133,2014-03-01,25.0,PR,123,35954,0,NOT COMPLETED,60.0,354.0,286.0,-2.0,126.0,41.5,575.0,,,,575.0,1322.0,,,7.0,,,M
134,2014-02-01,25.0,PR,123,35954,0,NOT COMPLETED,132.0,356.0,428.0,,60.0,44.9,470.0,,,,470.0,1322.0,,,,,,
135,2014-01-01,31.0,PR,123,35954,0,NOT COMPLETED,63.0,404.0,335.0,,132.0,43.4,584.0,,,,584.0,1321.0,,,7.0,,,M
136,2013-12-01,28.0,PR,123,35954,0,NOT COMPLETED,83.0,524.0,545.0,1.0,63.0,37.3,659.0,,,,659.0,1322.0,,,5.0,,,M
137,2013-12-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
138,2013-12-01,28.0,PR,123,35954,0,NIOBRARA,83.0,524.0,545.0,1.0,63.0,37.3,659.0,,,,659.0,1322.0,,,5.0,,,M
139,2013-11-01,27.0,PR,123,35954,0,NIOBRARA,91.0,531.0,539.0,,83.0,44.3,636.0,,,,636.0,1321.0,,,13.0,,,M
140,2013-11-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
141,2013-11-01,27.0,PR,123,35954,0,NOT COMPLETED,91.0,531.0,539.0,,83.0,44.3,636.0,,,,636.0,1321.0,,,13.0,,,M
142,2013-10-01,22.0,PR,123,35954,0,NOT COMPLETED,67.0,572.0,548.0,,91.0,43.7,619.0,,,,619.0,1322.0,,,3.0,,,M
143,2013-10-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
144,2013-10-01,22.0,PR,123,35954,0,NIOBRARA,67.0,572.0,548.0,,91.0,43.7,619.0,,,,619.0,1322.0,,,3.0,,,M
145,2013-09-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
146,2013-09-01,20.0,PR,123,35954,0,NIOBRARA,72.0,386.0,391.0,,67.0,43.8,387.0,,,,387.0,1320.0,,,17.0,,,M
147,2013-09-01,20.0,PR,123,35954,0,NOT COMPLETED,72.0,386.0,391.0,,67.0,43.8,387.0,,,,387.0,1320.0,,,17.0,,,M
148,2013-08-01,,SI,123,35954,0,NIOBRARA,152.0,,,-152.0,,,,,,,,,,,,,,
149,2013-08-01,17.0,PR,123,35954,0,NOT COMPLETED,206.0,533.0,669.0,2.0,72.0,41.8,97.0,,,,97.0,1322.0,,,13.0,,,M
150,2013-08-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
151,2013-07-01,1.0,PR,123,35954,0,NOT COMPLETED,,,,206.0,206.0,,,,,,,,,,,,,
152,2013-07-01,25.0,PR,123,35954,0,NIOBRARA,98.0,400.0,292.0,-206.0,,42.2,134.0,,,,134.0,1321.0,,,11.0,,,M
153,2013-07-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
154,2013-06-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
155,2013-06-01,25.0,PR,123,35954,0,NIOBRARA,175.0,466.0,543.0,,98.0,43.0,264.0,,,,264.0,1320.0,,,,,,
156,2013-05-01,26.0,PR,123,35954,0,NIOBRARA,146.0,844.0,815.0,,175.0,44.9,832.0,,,,832.0,1142.0,,,37.0,,,M
157,2013-05-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
158,2013-04-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
159,2013-04-01,26.0,PR,123,35954,0,NIOBRARA,160.0,644.0,658.0,,146.0,43.1,655.0,,,,655.0,1142.0,,,,,,
160,2013-03-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
161,2013-03-01,16.0,PR,123,35954,0,NIOBRARA,,389.0,229.0,,160.0,44.3,305.0,,,,305.0,1141.0,,,,,,
162,2013-02-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
163,2013-02-01,,WO,123,35954,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2013-01-01,,WO,123,35954,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2013-01-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
166,2012-12-01,,TA,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
167,2012-12-01,,WO,123,35954,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2012-11-01,,WO,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
169,2012-10-01,,DG,123,35954,0,CODELL,,,,,,,,,,,,,,,,,,
