,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2000-03-01,1.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,3.0,,2.0,,1.0,1044.0,,,,,,
49,2000-02-01,29.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,129.0,,46.0,,83.0,1036.0,,,,,,
50,2000-01-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,141.0,,50.0,,91.0,1044.0,,,,,,
51,1999-12-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,157.0,,50.0,,107.0,1037.0,,,,,,
52,1999-11-01,30.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,156.0,,48.0,,108.0,1046.0,,,,,,
53,1999-10-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,164.0,,50.0,,114.0,1044.0,,,,,,
54,1999-09-01,30.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,156.0,,48.0,,108.0,1023.0,,,,,,
55,1999-08-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,178.0,,50.0,,128.0,1023.0,,,,,,
56,1999-07-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,195.0,,50.0,,145.0,1023.0,,,,,,
57,1999-06-01,30.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,167.0,,48.0,,119.0,1023.0,,,,,,
58,1999-05-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,182.0,,50.0,,132.0,1007.0,,,,,,
59,1999-04-01,30.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,181.0,,48.0,,133.0,1023.0,,,,,,
60,1999-03-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,174.0,,50.0,,124.0,1023.0,,,,,,
61,1999-02-01,28.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,146.0,,45.0,,101.0,1023.0,,,,,,
62,1999-01-01,31.0,PR,103,8958,0,DAKOTA,161.0,,,,161.0,,184.0,,50.0,,134.0,1023.0,,,,,,
