,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,217.0,,16.0,,201.0,1000.0,,,,,,M
19,2018-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,981.0,,,,,,M
20,2018-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,213.0,,12.0,,201.0,1000.0,,,,,,M
21,2018-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,1000.0,,,,,,M
22,2018-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,M
23,2018-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,211.0,,12.0,,199.0,1000.0,,,,,,M
24,2018-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,1000.0,,,,,,M
25,2018-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,217.0,,12.0,,205.0,1000.0,,,,,,M
26,2018-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,195.0,,12.0,,183.0,1000.0,,,,,,M
27,2018-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,217.0,,13.0,,204.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,1000.0,,,,,,M
29,2017-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,981.0,,,,,,M
30,2017-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,242.0,,14.0,,228.0,1000.0,,,,,,M
31,2017-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1000.0,,,,,,M
32,2017-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,993.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,239.0,,14.0,,225.0,1000.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,15.0,,233.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1000.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,16.0,,232.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,224.0,,14.0,,210.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,249.0,,15.0,,234.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,254.0,,16.0,,238.0,992.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,267.0,,16.0,,251.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,279.0,,18.0,,261.0,1000.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,270.0,,17.0,,253.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,279.0,,18.0,,261.0,1000.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,289.0,,18.0,,271.0,990.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,300.0,,19.0,,281.0,1000.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,309.0,,20.0,,289.0,1000.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,305.0,,23.0,,282.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,345.0,,26.0,,319.0,1000.0,0.0,0.0,3.0,0.0,0.0,M
50,2016-02-01,29.0,PR,125,7408,0,NIOBRARA,,,,,,,344.0,,26.0,,318.0,1000.0,0.0,0.0,37.0,0.0,0.0,M
51,2016-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,372.0,,28.0,,344.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
52,2015-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,370.0,,28.0,,342.0,1000.0,0.0,0.0,62.0,0.0,0.0,M
53,2015-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,360.0,,28.0,,332.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
54,2015-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,375.0,,28.0,,347.0,996.0,0.0,0.0,62.0,0.0,0.0,M
55,2015-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,376.0,,29.0,,347.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
56,2015-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,396.0,,25.0,,371.0,993.0,0.0,0.0,62.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,401.0,,26.0,,375.0,1000.0,0.0,0.0,69.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,389.0,,26.0,,363.0,1000.0,0.0,0.0,55.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,403.0,,24.0,,379.0,1000.0,0.0,0.0,75.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,387.0,,23.0,,364.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,0.0,0.0,87.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,363.0,,22.0,,341.0,1000.0,0.0,0.0,56.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,400.0,,24.0,,376.0,998.0,0.0,0.0,72.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,0.0,0.0,50.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,396.0,,24.0,,372.0,998.0,0.0,0.0,90.0,0.0,0.0,M
66,2014-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,429.0,,24.0,,405.0,1000.0,0.0,0.0,93.0,0.0,0.0,M
67,2014-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,419.0,,24.0,,395.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
68,2014-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1000.0,0.0,0.0,93.0,0.0,0.0,M
69,2014-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,998.0,0.0,0.0,93.0,0.0,0.0,M
70,2014-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,446.0,,25.0,,421.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,437.0,,25.0,,412.0,1000.0,0.0,0.0,75.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,462.0,,26.0,,436.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,416.0,,25.0,,391.0,996.0,0.0,0.0,76.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,369.0,,22.0,,347.0,1000.0,0.0,0.0,54.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,423.0,,25.0,,398.0,1000.0,0.0,0.0,81.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,439.0,,25.0,,414.0,996.0,0.0,0.0,71.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,440.0,,25.0,,415.0,998.0,0.0,0.0,87.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,462.0,,27.0,,435.0,998.0,0.0,0.0,93.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,453.0,,26.0,,427.0,995.0,,,90.0,,,M
80,2013-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,438.0,,25.0,,413.0,1000.0,0.0,0.0,54.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,454.0,,26.0,,428.0,1000.0,0.0,0.0,42.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,449.0,,26.0,,423.0,996.0,,,90.0,,,M
83,2013-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,480.0,,28.0,,452.0,997.0,0.0,0.0,93.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,409.0,,24.0,,385.0,998.0,0.0,0.0,76.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,469.0,,27.0,,442.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,421.0,,24.0,,397.0,1002.0,0.0,0.0,92.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,488.0,,28.0,,460.0,1002.0,0.0,0.0,124.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,463.0,,27.0,,436.0,1005.0,0.0,0.0,120.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,468.0,,27.0,,441.0,1002.0,0.0,0.0,120.0,0.0,0.0,M
90,2012-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,496.0,,28.0,,468.0,1000.0,0.0,0.0,124.0,0.0,0.0,M
91,2012-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,497.0,,28.0,,469.0,1007.0,0.0,0.0,120.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,522.0,,29.0,,493.0,1002.0,0.0,0.0,155.0,0.0,0.0,M
93,2012-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,520.0,,30.0,,490.0,1003.0,0.0,0.0,116.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,520.0,,30.0,,490.0,1000.0,0.0,0.0,117.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,571.0,,33.0,,538.0,1000.0,0.0,0.0,146.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,600.0,,35.0,,565.0,1003.0,0.0,0.0,180.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,534.0,,33.0,,501.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,7408,0,NIOBRARA,,,,,,,507.0,,31.0,,476.0,1000.0,0.0,0.0,348.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,551.0,,33.0,,518.0,1000.0,0.0,0.0,434.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,561.0,,33.0,,528.0,1000.0,0.0,0.0,420.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,550.0,,33.0,,517.0,1002.0,0.0,0.0,583.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,583.0,,32.0,,551.0,1001.0,0.0,0.0,414.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,579.0,,32.0,,547.0,999.0,0.0,0.0,660.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,610.0,,34.0,,576.0,1000.0,0.0,0.0,341.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,647.0,,36.0,,611.0,1001.0,0.0,0.0,372.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,678.0,,38.0,,640.0,1000.0,0.0,0.0,480.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,797.0,,44.0,,753.0,1000.0,0.0,0.0,558.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,808.0,,41.0,,767.0,1001.0,0.0,0.0,24.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,431.0,,23.0,,408.0,997.0,0.0,0.0,28.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,223.0,,11.0,,212.0,1000.0,,,,,,
111,2011-01-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
112,2010-12-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
113,2010-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,13.0,,227.0,1000.0,,,,,,
114,2010-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
115,2010-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,12.0,,228.0,1000.0,,,,,,
116,2010-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,12.0,,236.0,1000.0,,,,,,
117,2010-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,12.0,,236.0,1000.0,,,,,,
118,2010-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,12.0,,228.0,1000.0,,,,,,
119,2010-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,248.0,,14.0,,234.0,1000.0,,,,,,
120,2010-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,14.0,,226.0,1007.0,,,,,,
121,2010-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,260.0,,15.0,,245.0,987.0,,,,,,
122,2010-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,240.0,,13.0,,227.0,980.0,,,,,,
123,2010-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,271.0,,15.0,,256.0,989.0,,,,,,
124,2009-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,275.0,,15.0,,260.0,983.0,,,,,,
125,2009-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1000.0,,,,,,
126,2009-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
127,2009-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1000.0,,,,,,
128,2009-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
129,2009-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,279.0,,16.0,,263.0,1000.0,,,,,,
130,2009-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1000.0,,,,,,
131,2009-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,286.0,,16.0,,270.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,269.0,,15.0,,254.0,992.0,,,,,,
133,2009-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,274.0,,16.0,,258.0,1000.0,,,,,,
134,2009-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,251.0,,15.0,,236.0,976.0,,,,,,
135,2009-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,272.0,,12.0,,260.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,996.0,,,,,,
138,2008-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,1000.0,,,,,,
139,2008-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,1004.0,,,,,,
140,2008-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,1000.0,,,,,,
141,2008-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,1000.0,,,,,,
142,2008-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,268.0,,9.0,,259.0,1000.0,,,,,,
143,2008-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,280.0,,9.0,,271.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,269.0,,9.0,,260.0,1000.0,,,,,,
145,2008-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,1000.0,,,,,,
146,2008-02-01,29.0,PR,125,7408,0,NIOBRARA,,,,,,,266.0,,8.0,,258.0,1000.0,,,,,,
147,2008-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,1004.0,,,,,,
148,2007-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,1004.0,,,,,,
149,2007-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,269.0,,9.0,,260.0,1000.0,,,,,,
150,2007-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,277.0,,9.0,,268.0,1000.0,,,,,,
151,2007-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,284.0,,9.0,,275.0,1000.0,,,,,,
152,2007-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,298.0,,10.0,,288.0,1003.0,,,,,,
153,2007-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,303.0,,10.0,,293.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,297.0,,9.0,,288.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,266.0,,8.0,,258.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,304.0,,9.0,,295.0,997.0,,,,,,
158,2007-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,323.0,,10.0,,313.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,197.0,,6.0,,191.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,283.0,,9.0,,274.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,275.0,,9.0,,266.0,1004.0,,,,,,
162,2006-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,1004.0,,,,,,
163,2006-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,314.0,,10.0,,304.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,308.0,,10.0,,298.0,970.0,,,,,,
166,2006-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,281.0,,9.0,,272.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,292.0,,9.0,,283.0,965.0,,,,,,
168,2006-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,288.0,,9.0,,279.0,975.0,,,,,,
169,2006-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,978.0,,,,,,
170,2006-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,259.0,,8.0,,251.0,992.0,,,,,,
171,2006-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,319.0,,10.0,,309.0,1003.0,,,,,,
172,2005-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,996.0,,,,,,
173,2005-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,271.0,,9.0,,262.0,996.0,,,,,,
174,2005-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,293.0,,9.0,,284.0,989.0,,,,,,
175,2005-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,990.0,,,,,,
176,2005-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,264.0,,8.0,,256.0,996.0,,,,,,
177,2005-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,292.0,,9.0,,283.0,1004.0,,,,,,
178,2005-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,296.0,,9.0,,287.0,1003.0,,,,,,
179,2005-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,319.0,,10.0,,309.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,261.0,,10.0,,251.0,997.0,,,,,,
181,2005-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,314.0,,12.0,,302.0,997.0,,,,,,
182,2005-02-01,28.0,PR,125,7408,0,NIOBRARA,,,,,,,268.0,,10.0,,258.0,993.0,,,,,,
183,2005-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,317.0,,12.0,,305.0,993.0,,,,,,
184,2004-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,333.0,,11.0,,322.0,997.0,,,,,,
185,2004-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,336.0,,12.0,,324.0,997.0,,,,,,
186,2004-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,363.0,,13.0,,350.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,318.0,,12.0,,306.0,994.0,,,,,,
188,2004-08-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,383.0,,15.0,,368.0,994.0,,,,,,
189,2004-07-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,392.0,,13.0,,379.0,994.0,,,,,,
190,2004-06-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,376.0,,13.0,,363.0,995.0,,,,,,
191,2004-05-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,395.0,,13.0,,382.0,995.0,,,,,,
192,2004-04-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,386.0,,14.0,,372.0,995.0,,,,,,
193,2004-03-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,335.0,,27.0,,308.0,995.0,,,,,,
194,2004-02-01,29.0,PR,125,7408,0,NIOBRARA,,,,,,,366.0,,14.0,,352.0,994.0,,,,,,
195,2004-01-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,398.0,,17.0,,381.0,994.0,,,,,,
196,2003-12-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,391.0,,15.0,,376.0,994.0,,,,,,
197,2003-11-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,411.0,,15.0,,396.0,995.0,,,,,,
198,2003-10-01,31.0,PR,125,7408,0,NIOBRARA,,,,,,,390.0,,14.0,,376.0,995.0,,,,,,
199,2003-09-01,30.0,PR,125,7408,0,NIOBRARA,,,,,,,404.0,,4.0,,400.0,995.0,,,,,,
