,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2015-06-01,0.0,SI,123,5002,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
75,2015-06-01,0.0,SI,123,5002,0,J SAND,,,,,,,,,,,,,,,,,,
76,2015-05-01,,SI,123,5002,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
77,2015-05-01,,SI,123,5002,0,J SAND,,,,,,,,,,,,,,,,,,
78,2015-04-01,1.0,PR,123,5002,0,CODELL,13.0,,11.0,,2.0,56.2,,,,,,,,,,,,
79,2015-04-01,1.0,PR,123,5002,0,J SAND,1.0,,1.0,,,56.2,,,,,,,,,,,,
80,2015-03-01,,SI,123,5002,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
81,2015-03-01,,SI,123,5002,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
82,2015-02-01,,SI,123,5002,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
83,2015-02-01,,SI,123,5002,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
84,2015-01-01,,SI,123,5002,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
85,2015-01-01,,SI,123,5002,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
86,2014-12-01,,SI,123,5002,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
87,2014-12-01,,SI,123,5002,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
88,2014-11-01,1.0,PR,123,5002,0,CODELL,36.0,,23.0,,13.0,49.2,,,,,,,,,,,,
89,2014-11-01,1.0,PR,123,5002,0,J SAND,4.0,,3.0,,1.0,49.2,,,,,,,,,,,,
90,2014-10-01,,SI,123,5002,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
91,2014-10-01,,SI,123,5002,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
92,2014-09-01,,SI,123,5002,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
93,2014-09-01,,SI,123,5002,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
94,2014-08-01,,SI,123,5002,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
95,2014-08-01,,SI,123,5002,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
96,2014-07-01,,SI,123,5002,0,CODELL,36.0,,,,36.0,,,,,,,,,,,,,
97,2014-07-01,,SI,123,5002,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
98,2014-06-01,8.0,PR,123,5002,0,CODELL,33.0,3.0,,,36.0,,207.0,,,,207.0,1470.0,,,,,,
99,2014-06-01,8.0,PR,123,5002,0,J SAND,4.0,,,,4.0,,103.0,,,,103.0,1470.0,,,,,,
100,2014-05-01,,SI,123,5002,0,CODELL,33.0,,,,33.0,,,,,,,,,,,,,
101,2014-05-01,,SI,123,5002,0,J SAND,4.0,,,,4.0,,,,,,,,,,,,,
102,2014-04-01,16.0,PR,123,5002,0,CODELL,115.0,24.0,106.0,,33.0,47.3,445.0,,,,445.0,1422.0,,,34.0,,,C
103,2014-04-01,16.0,PR,123,5002,0,J SAND,26.0,2.0,24.0,,4.0,47.3,223.0,,,,223.0,1422.0,,,2.0,,,C
104,2014-03-01,31.0,PR,123,5002,0,CODELL,80.0,35.0,,,115.0,,720.0,,,,720.0,1376.0,,,,,,
105,2014-03-01,31.0,PR,123,5002,0,J SAND,23.0,3.0,,,26.0,,360.0,,,,360.0,1376.0,,,,,,
106,2014-02-01,28.0,PR,123,5002,0,CODELL,49.0,31.0,,,80.0,,636.0,,,,636.0,1391.0,,,226.0,,,C
107,2014-02-01,28.0,PR,123,5002,0,J SAND,22.0,1.0,,,23.0,,318.0,,,,318.0,1391.0,,,8.0,,,C
108,2014-01-01,31.0,PR,123,5002,0,CODELL,31.0,18.0,,,49.0,,649.0,,,,649.0,1355.0,,,,,,
109,2014-01-01,31.0,PR,123,5002,0,J SAND,4.0,18.0,,,22.0,,325.0,,,,325.0,1355.0,,,,,,
110,2013-12-01,31.0,PR,123,5002,0,CODELL,81.0,17.0,67.0,,31.0,48.5,913.0,,,,913.0,1343.0,,,68.0,,,C
111,2013-12-01,31.0,PR,123,5002,0,J SAND,11.0,2.0,9.0,,4.0,48.5,228.0,,,,228.0,1343.0,,,9.0,,,C
112,2013-11-01,30.0,PR,123,5002,0,CODELL,63.0,18.0,,,81.0,,948.0,,,,948.0,1343.0,,,35.0,,,C
113,2013-11-01,30.0,PR,123,5002,0,J SAND,8.0,3.0,,,11.0,,237.0,,,,237.0,1343.0,,,5.0,,,C
114,2013-10-01,31.0,PR,123,5002,0,CODELL,47.0,16.0,,,63.0,,977.0,,,,977.0,1354.0,,,45.0,,,C
115,2013-10-01,31.0,PR,123,5002,0,J SAND,6.0,2.0,,,8.0,,244.0,,,,244.0,1354.0,,,6.0,,,C
116,2013-09-01,30.0,PR,123,5002,0,CODELL,31.0,16.0,,,47.0,,884.0,,,,884.0,1354.0,,,,,,
117,2013-09-01,30.0,PR,123,5002,0,J SAND,4.0,2.0,,,6.0,,221.0,,,,221.0,1354.0,,,,,,
118,2013-08-01,31.0,PR,123,5002,0,CODELL,7.0,24.0,,,31.0,,1044.0,,,,1044.0,1354.0,,,47.0,,,C
119,2013-08-01,31.0,PR,123,5002,0,J SAND,1.0,3.0,,,4.0,,261.0,,,,261.0,1354.0,,,6.0,,,C
120,2013-07-01,31.0,PR,123,5002,0,CODELL,88.0,3.0,84.0,,7.0,48.8,1312.0,,,,1312.0,1292.0,,,,,,
121,2013-07-01,31.0,PR,123,5002,0,J SAND,12.0,1.0,12.0,,1.0,48.8,328.0,,,,328.0,1292.0,,,,,,
122,2013-06-01,30.0,PR,123,5002,0,CODELL,60.0,28.0,,,88.0,,1017.0,,,,1017.0,1358.0,,,81.0,,,C
123,2013-06-01,30.0,PR,123,5002,0,J SAND,9.0,3.0,,,12.0,,254.0,,,,254.0,1358.0,,,11.0,,,M
124,2013-05-01,28.0,PR,123,5002,0,CODELL,50.0,10.0,,,60.0,,1042.0,,,,1042.0,1358.0,,,26.0,,,C
125,2013-05-01,28.0,PR,123,5002,0,J SAND,7.0,2.0,,,9.0,,261.0,,,,261.0,1358.0,,,4.0,,,C
126,2013-04-01,30.0,PR,123,5002,0,CODELL,87.0,47.0,83.0,-1.0,50.0,47.1,1098.0,,,,1098.0,1354.0,,,,,,
127,2013-04-01,30.0,PR,123,5002,0,J SAND,13.0,6.0,12.0,,7.0,47.1,275.0,,,,275.0,1354.0,,,,,,
128,2013-03-01,31.0,PR,123,5002,0,CODELL,52.0,35.0,,,87.0,,1124.0,,,,1124.0,1354.0,,,,,,
129,2013-03-01,31.0,PR,123,5002,0,J SAND,8.0,5.0,,,13.0,,281.0,,,,281.0,1354.0,,,,,,
130,2013-02-01,28.0,PR,123,5002,0,CODELL,20.0,32.0,,,52.0,,1012.0,,,,1012.0,1349.0,,,,,,
131,2013-02-01,28.0,PR,123,5002,0,J SAND,3.0,5.0,,,8.0,,253.0,,,,253.0,1349.0,,,,,,
132,2013-01-01,23.0,PR,123,5002,0,CODELL,43.0,30.0,53.0,,20.0,47.8,600.0,,,,600.0,1334.0,,,,,,
133,2013-01-01,23.0,PR,123,5002,0,J SAND,41.0,5.0,43.0,,3.0,47.8,600.0,,,,600.0,1334.0,,,,,,
134,2012-12-01,,SI,123,5002,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
135,2012-12-01,,SI,123,5002,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
136,2012-11-01,30.0,PR,123,5002,0,CODELL,28.0,15.0,,,43.0,,639.0,,,,639.0,1260.0,,,5.0,,,C
137,2012-11-01,30.0,PR,123,5002,0,J SAND,26.0,15.0,,,41.0,,639.0,,,,639.0,1260.0,,,5.0,,,C
138,2012-10-01,31.0,PR,123,5002,0,CODELL,3.0,25.0,,,28.0,,145.0,,,,145.0,1425.0,,,,,,
139,2012-10-01,31.0,PR,123,5002,0,J SAND,1.0,25.0,,,26.0,,145.0,,,,145.0,1425.0,,,,,,
140,2012-09-01,30.0,PR,123,5002,0,CODELL,29.0,4.0,30.0,,3.0,48.8,146.0,,,,146.0,1428.0,,,,,,
141,2012-09-01,30.0,PR,123,5002,0,J SAND,6.0,1.0,6.0,,1.0,48.8,291.0,,,,291.0,1428.0,,,,,,
142,2012-08-01,31.0,PR,123,5002,0,CODELL,47.0,11.0,29.0,,29.0,52.8,70.0,,,,70.0,1482.0,,,100.0,,,C
143,2012-08-01,31.0,PR,123,5002,0,J SAND,9.0,2.0,5.0,,6.0,52.8,188.0,,,,188.0,1482.0,,,26.0,,,C
144,2012-07-01,31.0,PR,123,5002,0,CODELL,47.0,,,,47.0,,111.0,,,,111.0,1454.0,,,41.0,,,C
145,2012-07-01,31.0,PR,123,5002,0,J SAND,9.0,,,,9.0,,295.0,,,,295.0,1454.0,,,41.0,,,C
146,2012-06-01,30.0,PR,123,5002,0,CODELL,19.0,28.0,,,47.0,,89.0,,,,89.0,1576.0,,,225.0,,,C
147,2012-06-01,30.0,PR,123,5002,0,J SAND,8.0,1.0,,,9.0,,236.0,,,,236.0,1576.0,,,3.0,,,C
148,2012-05-01,17.0,PR,123,5002,0,CODELL,4.0,14.0,,1.0,19.0,,49.0,,,,49.0,1598.0,,,20.0,,,P
149,2012-05-01,17.0,PR,123,5002,0,J SAND,7.0,1.0,,,8.0,,179.0,,,,179.0,1598.0,,,2.0,,,P
150,2012-04-01,30.0,PR,123,5002,0,CODELL,4.0,,,,4.0,,53.0,,,,53.0,1625.0,,,2.0,,,P
151,2012-04-01,30.0,PR,123,5002,0,J SAND,7.0,,,,7.0,,195.0,,,,195.0,1625.0,,,3.0,,,C
152,2012-03-01,31.0,PR,123,5002,0,CODELL,4.0,,,,4.0,,63.0,,,,63.0,1625.0,,,,,,
153,2012-03-01,31.0,PR,123,5002,0,J SAND,7.0,,,,7.0,,232.0,,,,232.0,1625.0,,,,,,
154,2012-02-01,29.0,PR,123,5002,0,CODELL,4.0,,,,4.0,,60.0,,,,60.0,1625.0,,,1.0,,,P
155,2012-02-01,29.0,PR,123,5002,0,J SAND,6.0,1.0,,,7.0,,217.0,,,,217.0,1625.0,,,2.0,,,P
156,2012-01-01,31.0,PR,123,5002,0,CODELL,2.0,2.0,,,4.0,,60.0,,,,60.0,1625.0,,,4.0,,,P
157,2012-01-01,31.0,PR,123,5002,0,J SAND,4.0,2.0,,,6.0,,219.0,,,,219.0,1625.0,,,7.0,,,P
158,2011-12-01,31.0,PR,123,5002,0,CODELL,1.0,1.0,,,2.0,,68.0,,,,68.0,1625.0,,,3.0,,,P
159,2011-12-01,31.0,PR,123,5002,0,J SAND,2.0,2.0,,,4.0,,249.0,,,,249.0,1625.0,,,4.0,,,P
160,2011-11-01,30.0,PR,123,5002,0,CODELL,,1.0,4.0,4.0,1.0,53.0,49.0,,,,49.0,1625.0,,,1.0,,,P
161,2011-11-01,30.0,PR,123,5002,0,J SAND,1.0,2.0,6.0,5.0,2.0,53.0,179.0,,,,179.0,1625.0,,,2.0,,,P
162,2011-10-01,31.0,PR,123,5002,0,CODELL,8.0,1.0,3.0,-6.0,,53.0,63.0,,,,63.0,1625.0,,,2.0,,,P
163,2011-10-01,31.0,PR,123,5002,0,J SAND,13.0,1.0,4.0,-9.0,1.0,53.0,228.0,,,,228.0,1625.0,,,3.0,,,P
164,2011-09-01,30.0,PR,123,5002,0,CODELL,8.0,1.0,,-1.0,8.0,,59.0,,,,59.0,1728.0,,,2.0,,,P
165,2011-09-01,30.0,PR,123,5002,0,J SAND,12.0,1.0,,,13.0,,214.0,,,,214.0,1728.0,,,3.0,,,P
166,2011-08-01,31.0,PR,123,5002,0,CODELL,6.0,1.0,,1.0,8.0,,63.0,,,,63.0,1728.0,,,2.0,,,P
167,2011-08-01,31.0,PR,123,5002,0,J SAND,10.0,2.0,,,12.0,,230.0,,,,230.0,1728.0,,,3.0,,,P
168,2011-07-01,31.0,PR,123,5002,0,CODELL,5.0,1.0,,,6.0,,62.0,,,,62.0,1728.0,,,3.0,,,P
169,2011-07-01,31.0,PR,123,5002,0,J SAND,8.0,2.0,,,10.0,,226.0,,,,226.0,1728.0,,,4.0,,,P
170,2011-06-01,30.0,PR,123,5002,0,CODELL,5.0,,,,5.0,,59.0,,,,59.0,1872.0,,,4.0,,,P
171,2011-06-01,30.0,PR,123,5002,0,J SAND,8.0,,,,8.0,,216.0,,,,216.0,1872.0,,,7.0,,,P
172,2011-05-01,26.0,PR,123,5002,0,CODELL,5.0,,,,5.0,,65.0,,,,65.0,1871.0,,,2.0,,,P
173,2011-05-01,26.0,PR,123,5002,0,J SAND,8.0,,,,8.0,,237.0,,,,237.0,1871.0,,,2.0,,,P
174,2011-04-01,30.0,PR,123,5002,0,CODELL,11.0,6.0,10.0,-2.0,5.0,56.1,66.0,,,,66.0,1872.0,,,2.0,,,P
175,2011-04-01,30.0,PR,123,5002,0,J SAND,18.0,9.0,16.0,-3.0,8.0,56.1,241.0,,,,241.0,1872.0,,,4.0,,,P
176,2011-03-01,31.0,PR,123,5002,0,CODELL,11.0,1.0,,-1.0,11.0,,70.0,,,,70.0,1872.0,,,2.0,,,P
177,2011-03-01,31.0,PR,123,5002,0,J SAND,17.0,1.0,,,18.0,,255.0,,,,255.0,1872.0,,,2.0,,,P
178,2011-02-01,28.0,PR,123,5002,0,CODELL,9.0,2.0,,,11.0,,63.0,,,,63.0,1872.0,,,1.0,,,P
179,2011-02-01,28.0,PR,123,5002,0,J SAND,14.0,3.0,,,17.0,,229.0,,,,229.0,1872.0,,,2.0,,,P
180,2011-01-01,31.0,PR,123,5002,0,CODELL,7.0,2.0,,,9.0,,62.0,,,,62.0,1872.0,,,1.0,,,P
181,2011-01-01,31.0,PR,123,5002,0,J SAND,11.0,3.0,,,14.0,,225.0,,,,225.0,1872.0,,,1.0,,,P
182,2010-12-01,31.0,PR,123,5002,0,CODELL,10.0,2.0,,-5.0,7.0,,71.0,,,,71.0,1872.0,,,,,,
183,2010-12-01,31.0,PR,123,5002,0,J SAND,16.0,3.0,,-8.0,11.0,,259.0,,,,259.0,1872.0,,,,,,
184,2010-11-01,30.0,PR,123,5002,0,CODELL,10.0,,,,10.0,,70.0,,,,70.0,1872.0,,,,,,
185,2010-11-01,30.0,PR,123,5002,0,J SAND,16.0,1.0,,-1.0,16.0,,256.0,,,,256.0,1872.0,,,,,,
186,2010-10-01,31.0,PR,123,5002,0,CODELL,7.0,3.0,,,10.0,,74.0,,,,74.0,1872.0,,,,,,
187,2010-10-01,31.0,PR,123,5002,0,J SAND,11.0,5.0,,,16.0,,270.0,,,,270.0,1872.0,,,,,,
188,2010-09-01,30.0,PR,123,5002,0,CODELL,5.0,2.0,,,7.0,,72.0,,,,72.0,1872.0,,,,,,
189,2010-09-01,30.0,PR,123,5002,0,J SAND,8.0,3.0,,,11.0,,263.0,,,,263.0,1872.0,,,1.0,,,P
190,2010-08-01,31.0,PR,123,5002,0,CODELL,3.0,2.0,,,5.0,,75.0,,,,75.0,1872.0,,,,,,
191,2010-08-01,31.0,PR,123,5002,0,J SAND,5.0,4.0,,-1.0,8.0,,273.0,,,,273.0,1872.0,,,,,,
192,2010-07-01,31.0,PR,123,5002,0,CODELL,12.0,3.0,11.0,-1.0,3.0,53.1,75.0,,,,75.0,1872.0,,,1.0,,,P
193,2010-07-01,31.0,PR,123,5002,0,J SAND,19.0,5.0,17.0,-2.0,5.0,53.1,274.0,,,,274.0,1872.0,,,2.0,,,P
194,2010-06-01,30.0,PR,123,5002,0,CODELL,10.0,4.0,,-2.0,12.0,,79.0,,,,79.0,1872.0,,,2.0,,,P
195,2010-06-01,30.0,PR,123,5002,0,J SAND,17.0,5.0,,-3.0,19.0,,287.0,,,,287.0,1872.0,,,3.0,,,P
196,2010-05-01,31.0,PR,123,5002,0,CODELL,12.0,3.0,,-5.0,10.0,,83.0,,,,83.0,1872.0,,,1.0,,,P
197,2010-05-01,31.0,PR,123,5002,0,J SAND,20.0,5.0,,-8.0,17.0,,301.0,,,,301.0,1872.0,,,1.0,,,P
198,2010-04-01,30.0,PR,123,5002,0,CODELL,8.0,4.0,,,12.0,,75.0,,,,75.0,1872.0,,,3.0,,,P
199,2010-04-01,30.0,PR,123,5002,0,J SAND,14.0,6.0,,,20.0,,276.0,,,,276.0,1872.0,,,5.0,,,P
200,2010-03-01,31.0,PR,123,5002,0,CODELL,9.0,,,-1.0,8.0,,70.0,,,,70.0,1872.0,,,,,,
201,2010-03-01,31.0,PR,123,5002,0,J SAND,14.0,,,,14.0,,256.0,,,,256.0,1872.0,,,,,,
202,2010-02-01,28.0,PR,123,5002,0,CODELL,9.0,,,,9.0,,65.0,,,,65.0,1872.0,,,,,,
203,2010-02-01,28.0,PR,123,5002,0,J SAND,14.0,,,,14.0,,237.0,,,,237.0,1872.0,,,,,,
204,2010-01-01,31.0,PR,123,5002,0,CODELL,8.0,1.0,,,9.0,,72.0,,,,72.0,1872.0,,,,,,
205,2010-01-01,31.0,PR,123,5002,0,J SAND,13.0,1.0,,,14.0,,263.0,,,,263.0,1872.0,,,,,,
206,2009-12-01,31.0,PR,123,5002,0,CODELL,6.0,2.0,,,8.0,,46.0,,,,46.0,1432.0,,,,,,
207,2009-12-01,31.0,PR,123,5002,0,J SAND,9.0,4.0,,,13.0,,170.0,,,,170.0,1432.0,,,,,,
208,2009-11-01,30.0,PR,123,5002,0,CODELL,5.0,1.0,,,6.0,,84.0,,,,84.0,1432.0,,,1.0,,,P
209,2009-11-01,30.0,PR,123,5002,0,J SAND,8.0,1.0,,,9.0,,308.0,,,,308.0,1432.0,,,1.0,,,P
210,2009-10-01,31.0,PR,123,5002,0,CODELL,10.0,5.0,10.0,,5.0,48.0,84.0,,,,84.0,1432.0,,,1.0,,,P
211,2009-10-01,31.0,PR,123,5002,0,J SAND,17.0,7.0,16.0,,8.0,48.0,306.0,,,,306.0,1432.0,,,2.0,,,P
212,2009-09-01,30.0,PR,123,5002,0,CODELL,10.0,,,,10.0,,73.0,,,,73.0,1432.0,,,,,,
213,2009-09-01,30.0,PR,123,5002,0,J SAND,16.0,1.0,,,17.0,,266.0,,,,266.0,1432.0,,,1.0,,,P
214,2009-08-01,31.0,PR,123,5002,0,CODELL,6.0,4.0,,,10.0,,76.0,,,,76.0,2711.0,,,,,,
215,2009-08-01,31.0,PR,123,5002,0,J SAND,10.0,6.0,,,16.0,,279.0,,,,279.0,2711.0,,,,,,
216,2009-07-01,31.0,PR,123,5002,0,CODELL,5.0,1.0,,,6.0,,81.0,,,,81.0,2711.0,,,4.0,,,M
217,2009-07-01,31.0,PR,123,5002,0,J SAND,8.0,2.0,,,10.0,,295.0,,,,295.0,2711.0,,,7.0,,,M
218,2009-06-01,30.0,PR,123,5002,0,CODELL,9.0,4.0,8.0,,5.0,50.8,76.0,,,,76.0,2711.0,,,,,,
219,2009-06-01,30.0,PR,123,5002,0,J SAND,14.0,8.0,14.0,,8.0,50.8,279.0,,,,279.0,2711.0,,,,,,
220,2009-05-01,31.0,PR,123,5002,0,CODELL,7.0,2.0,,,9.0,,81.0,,,,81.0,2711.0,,,2.0,,,M
221,2009-05-01,31.0,PR,123,5002,0,J SAND,12.0,2.0,,,14.0,,297.0,,,,297.0,2711.0,,,3.0,,,M
222,2009-04-01,30.0,PR,123,5002,0,CODELL,8.0,,,-1.0,7.0,,82.0,,,,82.0,2863.0,,,,,,
223,2009-04-01,30.0,PR,123,5002,0,J SAND,13.0,,,-1.0,12.0,,299.0,,,,299.0,2863.0,,,,,,
224,2009-03-01,31.0,PR,123,5002,0,CODELL,4.0,4.0,,,8.0,,168.0,,,,168.0,1995.0,,,,,,
