,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,3810.0,,177.0,,3633.0,1086.0,,,100.0,,,C
16,2018-12-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,3896.0,,177.0,,3719.0,1086.0,,,78.0,,,C
17,2018-11-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3867.0,,171.0,,3696.0,1087.0,,,91.0,,,C
18,2018-10-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3987.0,,171.0,,3816.0,1087.0,,,101.0,,,C
19,2018-09-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4288.0,,171.0,,4117.0,1087.0,,,117.0,,,C
20,2018-08-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4231.0,,177.0,,4054.0,1086.0,,,79.0,,,C
21,2018-07-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4633.0,,177.0,,4456.0,1084.0,,,136.0,,,C
22,2018-06-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4438.0,,171.0,,4267.0,1083.0,,,113.0,,,C
23,2018-05-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,14.0,1.0,10.0,,5.0,54.3,4649.0,,177.0,,4472.0,1073.0,,,128.0,,,C
24,2018-04-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,4836.0,,171.0,,4665.0,1073.0,,,147.0,,,C
25,2018-03-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,16.0,4.0,11.0,,9.0,55.3,4629.0,,177.0,,4452.0,1073.0,,,88.0,,,C
26,2018-02-01,28.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4014.0,,160.0,,3854.0,1083.0,,,81.0,,,C
27,2018-01-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,15.0,7.0,11.0,,11.0,55.6,4548.0,,177.0,,4371.0,1087.0,,,89.0,,,C
28,2017-12-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,4799.0,,177.0,,4622.0,1087.0,,,55.0,,,C
29,2017-11-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4774.0,,172.0,,4602.0,1087.0,,,36.0,,,C
30,2017-10-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5062.0,,177.0,,4885.0,1088.0,,,56.0,,,C
31,2017-09-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5108.0,,,,5108.0,1088.0,,,99.0,,,C
32,2017-08-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,50.0,5075.0,,,,5075.0,1088.0,,,107.0,,,C
33,2017-07-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,52.1,5486.0,,,,5486.0,1088.0,,,,,,
34,2017-06-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5483.0,,,,5483.0,1088.0,,,96.0,,,C
35,2017-05-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,5822.0,,,,5822.0,1088.0,,,88.0,,,C
36,2017-04-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,16.0,1.0,10.0,,7.0,54.5,5802.0,,,,5802.0,1088.0,,,107.0,,,C
37,2017-03-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,6156.0,,,,6156.0,1088.0,,,103.0,,,C
38,2017-02-01,28.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,53.3,5655.0,,,,5655.0,1088.0,,,105.0,,,C
39,2017-01-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,1.0,1.0,,6.0,53.7,6400.0,,,,6400.0,1088.0,,,114.0,,,C
40,2016-12-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,16.0,6.0,16.0,,6.0,53.2,6590.0,,,,6590.0,1088.0,,,126.0,,,C
41,2016-11-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,6720.0,,,,6720.0,1088.0,,,,,,
42,2016-10-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,7153.0,,,,7153.0,1077.0,,,,,,
43,2016-09-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,7.0,10.0,,3.0,52.0,7052.0,,,,7052.0,1077.0,,,114.0,,,C
44,2016-08-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7245.0,,,,7245.0,1077.0,,,84.0,,,C
45,2016-07-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,53.2,7232.0,,,,7232.0,1077.0,,,90.0,,,C
46,2016-06-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,17.0,1.0,11.0,,7.0,53.0,7808.0,,,,7808.0,1077.0,,,129.0,,,C
47,2016-05-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,8239.0,,,,8239.0,1077.0,,,134.0,,,C
48,2016-04-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,8286.0,,,,8286.0,1077.0,,,91.0,,,C
49,2016-03-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,9086.0,,,,9086.0,1077.0,,,128.0,,,C
50,2016-02-01,29.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,8716.0,,,,8716.0,1077.0,,,,,,
51,2016-01-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,9.0,4.0,10.0,,3.0,53.3,9624.0,,,,9624.0,1077.0,,,211.0,,,C
52,2015-12-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,10578.0,,,,10578.0,1077.0,,,221.0,,,C
53,2015-11-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,53.5,11035.0,,,,11035.0,1077.0,,,233.0,,,C
54,2015-10-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,10.0,5.0,7.0,,8.0,52.4,12095.0,,,,12095.0,1081.0,,,248.0,,,C
55,2015-09-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,15.0,5.0,10.0,,10.0,52.9,12441.0,,,,12441.0,1081.0,,,273.0,,,C
56,2015-08-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,13978.0,,,,13978.0,1081.0,,,317.0,,,C
57,2015-07-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,14878.0,,,,14878.0,1081.0,,,356.0,,,C
58,2015-06-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,9.0,7.0,10.0,,6.0,53.6,15774.0,,,,15774.0,1081.0,,,407.0,,,C
59,2015-05-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,53.4,17719.0,,,,17719.0,1081.0,,,461.0,,,C
60,2015-04-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,15.0,16.0,20.0,,11.0,54.5,18807.0,,,,18807.0,1082.0,,,471.0,,,C
61,2015-03-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,13.0,12.0,10.0,,15.0,55.1,21895.0,,,,21895.0,1078.0,,,673.0,,,C
62,2015-02-01,28.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,17.0,6.0,10.0,,13.0,54.7,20927.0,,,,20927.0,1078.0,,,,,,
63,2015-01-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,4.0,43.0,30.0,,17.0,54.5,24226.0,,,,24226.0,1078.0,,,21.0,,,C
64,2014-12-01,31.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,6.0,29.0,31.0,,4.0,55.8,28362.0,,,,28362.0,1076.0,,,,,,
65,2014-11-01,30.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,20.0,31.0,45.0,,6.0,55.6,33563.0,,,,33563.0,1076.0,,,,,,
66,2014-10-01,19.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,14.0,26.0,20.0,,20.0,54.4,26521.0,,,,26521.0,1074.0,,,,,,
67,2014-09-01,15.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,52.0,26.0,64.0,,14.0,55.2,18337.0,,,,18337.0,1074.0,,,1.0,,,C
68,2014-08-01,26.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,24.0,58.0,30.0,,52.0,54.4,45340.0,,,,45340.0,1080.0,,,,,,
69,2014-07-01,27.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,,24.0,,,24.0,,44962.0,,,,44962.0,1082.0,,,,,,
70,2014-06-01,18.0,PR,45,22298,0,WILLIAMS FORK - CAMEO,,,,,,,2918.0,,,,2918.0,1098.0,,,,,,
71,2014-05-01,,DG,45,22298,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
