,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2019-04-01,30.0,PR,103,11807,0,SEGO,7.0,7.0,8.0,,6.0,52.41,746.0,,4.0,,742.0,1099.0,,,,,,C
51,2019-04-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,19.0,20.0,22.0,,17.0,52.41,2101.0,,10.0,,2091.0,1099.0,,,,,,C
52,2019-03-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,24.0,16.0,20.0,-1.0,19.0,51.73,2189.0,,10.0,,2179.0,1100.0,,,,,,C
53,2019-03-01,31.0,PR,103,11807,0,SEGO,8.0,6.0,7.0,,7.0,51.73,777.0,,4.0,,773.0,1100.0,,,,,,C
54,2019-03-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.73,105.0,,,,105.0,1100.0,,,,,,C
55,2019-03-01,31.0,PR,103,11807,0,CORCORAN,5.0,3.0,4.0,,4.0,51.73,459.0,,2.0,,457.0,1100.0,,,,,,C
56,2019-02-01,28.0,PR,103,11807,0,CORCORAN,2.0,4.0,1.0,,5.0,53.44,415.0,,2.0,,413.0,1100.0,,,22.0,,,C
57,2019-02-01,28.0,PR,103,11807,0,NOT COMPLETED,,1.0,,,1.0,,95.0,,,,95.0,1100.0,,,5.0,,,C
58,2019-02-01,28.0,PR,103,11807,0,SEGO,4.0,6.0,1.0,-1.0,8.0,53.44,701.0,,3.0,,698.0,1100.0,,,37.0,,,C
59,2019-02-01,28.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,10.0,17.0,4.0,1.0,24.0,53.44,1977.0,,9.0,,1968.0,1100.0,,,105.0,,,C
60,2019-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,21.0,33.0,45.0,1.0,10.0,51.76,2342.0,,11.0,,2331.0,1099.0,,,111.0,,,C
61,2019-01-01,31.0,PR,103,11807,0,SEGO,7.0,12.0,16.0,1.0,4.0,51.76,831.0,,4.0,,827.0,1099.0,,,39.0,,,C
62,2019-01-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,-1.0,,51.76,114.0,,1.0,,113.0,1099.0,,,5.0,,,C
63,2019-01-01,31.0,PR,103,11807,0,CORCORAN,4.0,7.0,9.0,,2.0,51.76,491.0,,2.0,,489.0,1099.0,,,23.0,,,C
64,2018-12-01,31.0,PR,103,11807,0,CORCORAN,4.0,1.0,1.0,,4.0,53.92,488.0,,2.0,,486.0,1099.0,,,19.0,,,C
65,2018-12-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,,,,1.0,,112.0,,,,112.0,1099.0,,,4.0,,,C
66,2018-12-01,31.0,PR,103,11807,0,SEGO,7.0,2.0,1.0,-1.0,7.0,53.92,827.0,,4.0,,823.0,1099.0,,,32.0,,,C
67,2018-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,19.0,6.0,3.0,-1.0,21.0,53.92,2328.0,,10.0,,2318.0,1099.0,,,90.0,,,C
68,2018-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,9.0,19.0,9.0,,19.0,52.47,2580.0,,12.0,,2568.0,1105.0,,,124.0,,,C
69,2018-11-01,30.0,PR,103,11807,0,SEGO,3.0,7.0,3.0,,7.0,52.47,915.0,,4.0,,911.0,1105.0,,,44.0,,,C
70,2018-11-01,30.0,PR,103,11807,0,NOT COMPLETED,,1.0,,,1.0,,125.0,,1.0,,124.0,1105.0,,,6.0,,,C
71,2018-11-01,30.0,PR,103,11807,0,CORCORAN,2.0,4.0,2.0,,4.0,52.47,540.0,,2.0,,538.0,1105.0,,,26.0,,,C
72,2018-10-01,23.0,PR,103,11807,0,CORCORAN,1.0,2.0,,-1.0,2.0,,538.0,,2.0,,536.0,1105.0,,,28.0,,,C
73,2018-10-01,23.0,PR,103,11807,0,NOT COMPLETED,,,,,,,125.0,,1.0,,124.0,1105.0,,,6.0,,,C
74,2018-10-01,23.0,PR,103,11807,0,SEGO,1.0,3.0,,-1.0,3.0,,912.0,,4.0,,908.0,1105.0,,,48.0,,,C
75,2018-10-01,23.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,2.0,7.0,1.0,1.0,9.0,53.77,2569.0,,11.0,,2558.0,1105.0,,,134.0,,,C
76,2018-09-01,9.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,12.0,4.0,14.0,,2.0,49.53,389.0,,2.0,,387.0,1106.0,,,15.0,,,C
77,2018-09-01,9.0,PR,103,11807,0,SEGO,4.0,2.0,5.0,,1.0,49.53,138.0,,1.0,,137.0,1106.0,,,5.0,,,C
78,2018-09-01,9.0,PR,103,11807,0,NOT COMPLETED,1.0,,1.0,,,49.53,19.0,,,,19.0,1106.0,,,1.0,,,C
79,2018-09-01,9.0,PR,103,11807,0,CORCORAN,3.0,1.0,3.0,,1.0,49.53,81.0,,,,81.0,1106.0,,,3.0,,,C
80,2018-08-01,31.0,PR,103,11807,0,CORCORAN,7.0,4.0,8.0,,3.0,50.45,507.0,,2.0,,505.0,1105.0,,,40.0,,,C
81,2018-08-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,1.0,2.0,,1.0,50.45,117.0,,1.0,,116.0,1105.0,,,9.0,,,C
82,2018-08-01,31.0,PR,103,11807,0,SEGO,12.0,6.0,14.0,,4.0,50.45,858.0,,4.0,,854.0,1105.0,,,68.0,,,C
83,2018-08-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,34.0,17.0,39.0,,12.0,50.45,2418.0,,11.0,,2407.0,1105.0,,,192.0,,,C
84,2018-07-01,27.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,16.0,25.0,6.0,-1.0,34.0,53.7,2356.0,,10.0,,2346.0,1105.0,,,99.0,,,C
85,2018-07-01,27.0,PR,103,11807,0,SEGO,6.0,9.0,2.0,-1.0,12.0,53.7,836.0,,4.0,,832.0,1105.0,,,35.0,,,C
86,2018-07-01,27.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,,,2.0,,114.0,,,,114.0,1105.0,,,5.0,,,C
87,2018-07-01,27.0,PR,103,11807,0,CORCORAN,3.0,5.0,1.0,,7.0,53.7,494.0,,2.0,,492.0,1105.0,,,21.0,,,C
88,2018-06-01,30.0,PR,103,11807,0,CORCORAN,4.0,4.0,4.0,-1.0,3.0,52.52,501.0,,2.0,,499.0,1105.0,,,24.0,,,C
89,2018-06-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,52.52,116.0,,1.0,,115.0,1105.0,,,6.0,,,C
90,2018-06-01,30.0,PR,103,11807,0,SEGO,6.0,7.0,7.0,,6.0,52.52,848.0,,4.0,,844.0,1105.0,,,41.0,,,C
91,2018-06-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,17.0,19.0,20.0,,16.0,52.52,2389.0,,11.0,,2378.0,1105.0,,,115.0,,,C
92,2018-05-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,9.0,12.0,3.0,-1.0,17.0,53.67,2490.0,,11.0,,2479.0,1105.0,,,138.0,,,C
93,2018-05-01,30.0,PR,103,11807,0,SEGO,3.0,4.0,1.0,,6.0,53.67,884.0,,4.0,,880.0,1105.0,,,49.0,,,C
94,2018-05-01,30.0,PR,103,11807,0,CORCORAN,2.0,2.0,1.0,1.0,4.0,53.67,522.0,,2.0,,520.0,1105.0,,,29.0,,,C
95,2018-05-01,30.0,PR,103,11807,0,NOT COMPLETED,,1.0,,,1.0,,121.0,,1.0,,120.0,1105.0,,,7.0,,,C
96,2018-04-01,30.0,PR,103,11807,0,NOT COMPLETED,2.0,1.0,2.0,-1.0,,51.14,121.0,,1.0,,120.0,1105.0,,,7.0,,,C
97,2018-04-01,30.0,PR,103,11807,0,CORCORAN,7.0,3.0,8.0,,2.0,51.14,522.0,,2.0,,520.0,1105.0,,,32.0,,,C
98,2018-04-01,30.0,PR,103,11807,0,SEGO,11.0,5.0,13.0,,3.0,51.14,884.0,,4.0,,880.0,1105.0,,,54.0,,,C
99,2018-04-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,32.0,15.0,38.0,,9.0,51.14,2490.0,,11.0,,2479.0,1105.0,,,153.0,,,C
100,2018-03-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,45.0,20.0,40.0,1.0,26.0,49.51,2611.0,,11.0,,2600.0,1108.0,,,177.0,,,C
101,2018-03-01,31.0,PR,103,11807,0,SEGO,16.0,7.0,14.0,,9.0,49.51,927.0,,4.0,,923.0,1108.0,,,63.0,,,C
102,2018-03-01,31.0,PR,103,11807,0,CORCORAN,9.0,4.0,8.0,,5.0,49.51,547.0,,2.0,,545.0,1108.0,,,37.0,,,C
103,2018-03-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,1.0,2.0,,1.0,49.51,127.0,,1.0,,126.0,1108.0,,,9.0,,,C
104,2018-02-01,28.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,1.0,,2.0,52.66,113.0,,,,113.0,1109.0,,,8.0,,,C
105,2018-02-01,28.0,PR,103,11807,0,CORCORAN,6.0,8.0,5.0,,9.0,52.66,494.0,,2.0,,492.0,1109.0,,,36.0,,,C
106,2018-02-01,28.0,PR,103,11807,0,SEGO,11.0,13.0,8.0,,16.0,52.66,836.0,,4.0,,832.0,1109.0,,,60.0,,,C
107,2018-02-01,28.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,30.0,37.0,22.0,,45.0,52.66,2354.0,,10.0,,2344.0,1109.0,,,170.0,,,C
108,2018-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,42.0,8.0,19.0,-1.0,30.0,51.85,2654.0,,11.0,,2643.0,1109.0,,,157.0,,,C
109,2018-01-01,31.0,PR,103,11807,0,SEGO,15.0,3.0,7.0,,11.0,51.85,942.0,,4.0,,938.0,1109.0,,,56.0,,,C
110,2018-01-01,31.0,PR,103,11807,0,CORCORAN,9.0,2.0,4.0,-1.0,6.0,51.85,556.0,,2.0,,554.0,1109.0,,,33.0,,,C
111,2018-01-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,,1.0,,1.0,51.85,129.0,,1.0,,128.0,1109.0,,,8.0,,,C
112,2017-12-01,31.0,PR,103,11807,0,CORCORAN,8.0,5.0,4.0,,9.0,51.39,574.0,,2.0,,572.0,1108.0,,,32.0,,,C
113,2017-12-01,31.0,PR,103,11807,0,NOT COMPLETED,2.0,1.0,1.0,,2.0,51.39,133.0,,1.0,,132.0,1108.0,,,7.0,,,C
114,2017-12-01,31.0,PR,103,11807,0,SEGO,13.0,9.0,7.0,,15.0,51.39,972.0,,4.0,,968.0,1108.0,,,54.0,,,C
115,2017-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,37.0,26.0,21.0,,42.0,51.39,2739.0,,12.0,,2727.0,1108.0,,,151.0,,,C
116,2017-11-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,20.0,21.0,4.0,,37.0,52.66,2686.0,,11.0,,2675.0,1109.0,,,144.0,,,C
117,2017-11-01,30.0,PR,103,11807,0,SEGO,7.0,7.0,2.0,1.0,13.0,52.66,953.0,,4.0,,949.0,1109.0,,,51.0,,,C
118,2017-11-01,30.0,PR,103,11807,0,NOT COMPLETED,2.0,1.0,1.0,,2.0,51.39,133.0,,1.0,,132.0,1108.0,,,7.0,,,C
119,2017-11-01,30.0,PR,103,11807,0,CORCORAN,8.0,5.0,4.0,,9.0,51.39,574.0,,2.0,,572.0,1108.0,,,32.0,,,C
120,2017-10-01,31.0,PR,103,11807,0,CORCORAN,4.0,5.0,5.0,,4.0,50.87,582.0,,2.0,,580.0,1108.0,,,30.0,,,C
121,2017-10-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,50.87,135.0,,1.0,,134.0,1108.0,,,7.0,,,C
122,2017-10-01,31.0,PR,103,11807,0,SEGO,6.0,9.0,8.0,,7.0,50.87,986.0,,4.0,,982.0,1108.0,,,50.0,,,C
123,2017-10-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,17.0,26.0,23.0,,20.0,50.87,2777.0,,11.0,,2766.0,1108.0,,,141.0,,,C
124,2017-09-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,30.0,24.0,37.0,,17.0,49.91,2753.0,,11.0,,2742.0,1109.0,,,156.0,,,C
125,2017-09-01,30.0,PR,103,11807,0,SEGO,11.0,8.0,13.0,,6.0,49.91,977.0,,4.0,,973.0,1109.0,,,55.0,,,C
126,2017-09-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,2.0,1.0,1.0,49.91,134.0,,1.0,,133.0,1109.0,,,8.0,,,C
127,2017-09-01,30.0,PR,103,11807,0,CORCORAN,6.0,5.0,8.0,1.0,4.0,49.91,577.0,,2.0,,575.0,1109.0,,,33.0,,,C
128,2017-08-01,31.0,PR,103,11807,0,CORCORAN,4.0,3.0,1.0,,6.0,53.39,609.0,,2.0,,607.0,1109.0,,,31.0,,,C
129,2017-08-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,,,,1.0,,141.0,,1.0,,140.0,1109.0,,,7.0,,,C
130,2017-08-01,31.0,PR,103,11807,0,SEGO,6.0,7.0,2.0,,11.0,53.39,1031.0,,4.0,,1027.0,1109.0,,,52.0,,,C
131,2017-08-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,18.0,18.0,6.0,,30.0,53.39,2905.0,,12.0,,2893.0,1109.0,,,148.0,,,C
132,2017-07-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,7.0,17.0,6.0,,18.0,53.83,2926.0,,12.0,,2914.0,1106.0,,,144.0,,,C
133,2017-07-01,31.0,PR,103,11807,0,SEGO,3.0,5.0,2.0,,6.0,53.83,1038.0,,4.0,,1034.0,1106.0,,,51.0,,,C
134,2017-07-01,31.0,PR,103,11807,0,NOT COMPLETED,,1.0,,,1.0,,142.0,,1.0,,141.0,1106.0,,,7.0,,,C
135,2017-07-01,31.0,PR,103,11807,0,CORCORAN,2.0,3.0,1.0,,4.0,53.83,613.0,,2.0,,611.0,1106.0,,,30.0,,,C
136,2017-06-01,30.0,PR,103,11807,0,CORCORAN,7.0,3.0,9.0,,1.0,49.92,601.0,,2.0,,599.0,1106.0,,,33.0,,,C
137,2017-06-01,30.0,PR,103,11807,0,NOT COMPLETED,2.0,,2.0,,,49.92,139.0,,1.0,,138.0,1106.0,,,8.0,,,C
138,2017-06-01,30.0,PR,103,11807,0,SEGO,12.0,5.0,15.0,,2.0,49.92,1018.0,,4.0,,1014.0,1106.0,,,57.0,,,C
139,2017-06-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,34.0,16.0,43.0,,7.0,49.92,2870.0,,12.0,,2858.0,1106.0,,,159.0,,,C
140,2017-05-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,27.0,26.0,19.0,,34.0,51.0,3028.0,,12.0,,3016.0,1106.0,,,175.0,0.0,,C
141,2017-05-01,31.0,PR,103,11807,0,SEGO,9.0,10.0,7.0,,12.0,51.0,1074.0,,4.0,,1070.0,1106.0,,,62.0,0.0,,C
142,2017-05-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,1.0,,2.0,51.0,147.0,,1.0,,146.0,1106.0,,,8.0,0.0,,C
143,2017-05-01,31.0,PR,103,11807,0,CORCORAN,6.0,5.0,4.0,,7.0,51.0,635.0,,3.0,,632.0,1106.0,,,37.0,0.0,,C
144,2017-04-01,30.0,PR,103,11807,0,CORCORAN,6.0,4.0,4.0,,6.0,51.16,626.0,,2.0,,624.0,1106.0,,,34.0,,,C
145,2017-04-01,30.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.16,145.0,,1.0,,144.0,1106.0,,,8.0,,,C
146,2017-04-01,30.0,PR,103,11807,0,SEGO,9.0,7.0,7.0,,9.0,51.16,1060.0,,4.0,,1056.0,1106.0,,,58.0,,,C
147,2017-04-01,30.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,27.0,19.0,19.0,,27.0,51.16,2987.0,,12.0,,2975.0,1106.0,,,162.0,,,C
148,2017-03-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,20.0,28.0,21.0,,27.0,51.14,3136.0,,12.0,,3124.0,1106.0,,,184.0,0.0,,C
149,2017-03-01,31.0,PR,103,11807,0,SEGO,7.0,9.0,7.0,,9.0,51.14,1113.0,,4.0,,1109.0,1106.0,,,65.0,0.0,,C
150,2017-03-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,1.0,1.0,,1.0,51.14,152.0,,1.0,,151.0,1106.0,,,9.0,0.0,,C
151,2017-03-01,31.0,PR,103,11807,0,CORCORAN,4.0,6.0,4.0,,6.0,51.14,658.0,,3.0,,655.0,1106.0,,,39.0,0.0,,C
152,2017-02-01,28.0,PR,103,11807,0,CORCORAN,5.0,7.0,8.0,,4.0,51.6,606.0,,2.0,,604.0,1094.0,,,32.0,0.0,,C
153,2017-02-01,28.0,PR,103,11807,0,NOT COMPLETED,1.0,2.0,2.0,,1.0,51.6,140.0,,1.0,,139.0,1094.0,,,8.0,0.0,,C
154,2017-02-01,28.0,PR,103,11807,0,SEGO,8.0,13.0,14.0,,7.0,51.6,1027.0,,4.0,,1023.0,1094.0,,,55.0,0.0,,C
155,2017-02-01,28.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,24.0,34.0,38.0,,20.0,51.6,2893.0,,11.0,,2882.0,1094.0,,,155.0,0.0,,C
156,2017-01-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,18.0,11.0,5.0,,24.0,55.7,3292.0,,12.0,,3280.0,1094.0,,,,,,
157,2017-01-01,31.0,PR,103,11807,0,SEGO,6.0,4.0,2.0,,8.0,55.7,1168.0,,4.0,,1164.0,1094.0,,,,,,
158,2017-01-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,,,,1.0,,160.0,,1.0,,159.0,1094.0,,,,,,
159,2017-01-01,31.0,PR,103,11807,0,CORCORAN,4.0,2.0,1.0,,5.0,55.7,691.0,,3.0,,688.0,1094.0,,,,,,
160,2016-12-01,31.0,PR,103,11807,0,CORCORAN,4.0,11.0,11.0,,4.0,50.78,701.0,,3.0,,698.0,1094.0,,,,,,
161,2016-12-01,31.0,PR,103,11807,0,NOT COMPLETED,1.0,3.0,3.0,,1.0,50.78,162.0,,1.0,,161.0,1094.0,,,,,,
162,2016-12-01,31.0,PR,103,11807,0,SEGO,7.0,18.0,19.0,,6.0,50.78,1186.0,,4.0,,1182.0,1094.0,,,,,,
163,2016-12-01,31.0,PR,103,11807,0,WILLIAMS FORK - CAMEO,20.0,51.0,53.0,,18.0,50.78,3342.0,,12.0,,3330.0,1094.0,,,,,,
