,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,922.0,,90.0,,832.0,986.0,,,4044.0,,,S
84,2013-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1020.0,,100.0,,920.0,987.0,,,3948.0,,,S
85,2013-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,939.0,,90.0,,849.0,988.0,,,4055.0,,,S
86,2013-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,871.0,,80.0,,791.0,988.0,,,3922.0,,,S
87,2013-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1074.0,,106.0,,968.0,987.0,,,4232.0,,,S
88,2012-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1089.0,,105.0,,984.0,987.0,,,4504.0,,,S
89,2012-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1113.0,,102.0,,1011.0,987.0,,,4409.0,,,S
90,2012-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1165.0,,109.0,,1056.0,988.0,,,4725.0,,,S
91,2012-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1180.0,,114.0,,1066.0,985.0,,,4860.0,,,S
92,2012-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1248.0,,120.0,,1128.0,985.0,,,3575.0,,,S
93,2012-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,947.0,,92.0,,855.0,985.0,,,6313.0,,,S
94,2012-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,571.0,,54.0,,517.0,985.0,,,6608.0,,,S
95,2012-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,410.0,,39.0,,371.0,985.0,,,5631.0,,,S
96,2012-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,21.0,,2.0,,19.0,985.0,,,894.0,,,S
97,2012-03-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,26.0,,2.0,,24.0,986.0,,,1188.0,,,S
98,2012-02-01,29.0,PR,71,7917,0,VERMEJO COAL,,,,,,,96.0,,9.0,,87.0,986.0,,,995.0,,,S
99,2012-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,980.0,,89.0,,891.0,993.0,,,3609.0,,,S
100,2011-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,979.0,,89.0,,890.0,994.0,,,1268.0,,,S
101,2011-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1006.0,,84.0,,922.0,991.0,,,3596.0,,,S
102,2011-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1197.0,,216.0,,981.0,990.0,,,4427.0,,,S
103,2011-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1189.0,,217.0,,972.0,992.0,,,4258.0,,,S
104,2011-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1342.0,,238.0,,1104.0,991.0,,,5572.0,,,S
105,2011-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1382.0,,240.0,,1142.0,992.0,,,6165.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1337.0,,236.0,,1101.0,991.0,,,5299.0,,,S
107,2011-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1548.0,,247.0,,1301.0,991.0,,,6459.0,,,S
108,2011-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1520.0,,232.0,,1288.0,991.0,,,7300.0,,,S
109,2011-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1545.0,,237.0,,1308.0,991.0,,,8181.0,,,S
110,2011-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,929.0,,175.0,,754.0,991.0,,,6897.0,,,S
111,2011-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1353.0,,223.0,,1130.0,991.0,,,8388.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1555.0,,247.0,,1308.0,990.0,,,9105.0,,,S
113,2010-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1645.0,,242.0,,1403.0,991.0,,,8776.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1616.0,,249.0,,1367.0,990.0,,,10042.0,,,P
115,2010-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1257.0,,219.0,,1038.0,989.0,,,8506.0,,,P
116,2010-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1057.0,,205.0,,852.0,989.0,,,8500.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1200.0,,213.0,,987.0,989.0,,,10137.0,,,P
118,2010-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1367.0,,221.0,,1146.0,989.0,,,10488.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1330.0,,219.0,,1111.0,988.0,,,11182.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1297.0,,232.0,,1065.0,989.0,,,10737.0,,,P
121,2010-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1392.0,,219.0,,1173.0,990.0,,,10517.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1291.0,,197.0,,1094.0,989.0,,,9329.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1352.0,,210.0,,1142.0,989.0,,,10786.0,,,P
124,2009-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1184.0,,204.0,,980.0,989.0,,,9495.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1196.0,,196.0,,1000.0,989.0,,,7290.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1190.0,,205.0,,985.0,989.0,,,6618.0,0.0,0.0,P
127,2009-09-01,20.0,PR,71,7917,0,VERMEJO COAL,,,,,,,561.0,,155.0,,406.0,989.0,,,7955.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1089.0,,204.0,,885.0,989.0,,,9710.0,,,P
129,2009-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1212.0,,214.0,,998.0,989.0,,,4743.0,,,P
130,2009-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1690.0,,243.0,,1447.0,990.0,,,4688.0,,,P
131,2009-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1612.0,,240.0,,1372.0,991.0,,,9953.0,,,P
132,2009-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1727.0,,236.0,,1491.0,996.0,,,6505.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,2017.0,,258.0,,1759.0,998.0,,,6023.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,2018.0,,305.0,,1713.0,998.0,,,9079.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,2049.0,,323.0,,1726.0,997.0,,,11175.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1890.0,,334.0,,1556.0,998.0,,,9314.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1542.0,,301.0,,1241.0,997.0,,,5940.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1374.0,,278.0,,1096.0,996.0,,,6796.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1300.0,,257.0,,1043.0,993.0,,,8619.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1152.0,,258.0,,894.0,991.0,,,7514.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1012.0,,228.0,,784.0,991.0,,,10596.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,849.0,,203.0,,646.0,989.0,,,9721.0,,,P
143,2008-05-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,776.0,,183.0,,593.0,989.0,,,8237.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,870.0,,197.0,,673.0,986.0,,,13986.0,,,P
145,2008-03-01,29.0,PR,71,7917,0,VERMEJO COAL,,,,,,,415.0,,152.0,,263.0,985.0,,,8151.0,0.0,0.0,P
146,2008-02-01,27.0,PR,71,7917,0,VERMEJO COAL,,,,,,,293.0,,134.0,,159.0,986.0,,,9120.0,0.0,0.0,P
147,2008-01-01,23.0,PR,71,7917,0,VERMEJO COAL,,,,,,,175.0,,128.0,,47.0,985.0,,,523.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,687.0,,81.0,,606.0,1002.0,,,6944.0,,,S
149,2007-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1333.0,,145.0,,1188.0,1003.0,,,6272.0,,,S
150,2007-10-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1328.0,,117.0,,1211.0,1002.0,,,6874.0,,,S
151,2007-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,793.0,,70.0,,723.0,1001.0,,,11418.0,,,S
152,2007-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,576.0,,113.0,,463.0,1002.0,,,17130.0,,,S
153,2007-07-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,397.0,,52.0,,345.0,1001.0,,,17701.0,,,S
154,2007-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,73.0,,11.0,,62.0,1001.0,,,3998.0,,,S
155,2007-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,5.0,,,,5.0,1001.0,,1.0,,,,
156,2007-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,40.0,,7.0,,33.0,1001.0,,1.0,,,,
157,2007-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,44.0,,6.0,,38.0,1002.0,,1.0,,,,
158,2007-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,25.0,,4.0,,21.0,1002.0,,,,,1.0,
159,2007-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,32.0,,4.0,,28.0,1004.0,,,,,3.0,
160,2006-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,87.0,,11.0,,76.0,1003.0,20.0,,,,,
161,2006-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,58.0,,7.0,,51.0,1003.0,22.0,,,,,
162,2006-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,160.0,,18.0,,142.0,1003.0,,,2352.0,,,S
163,2006-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,868.0,,121.0,,747.0,1002.0,,,7069.0,,,S
164,2006-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1692.0,,235.0,,1457.0,1002.0,,,5625.0,,,S
165,2006-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1480.0,,196.0,,1284.0,1003.0,,,6584.0,,,S
166,2006-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1584.0,,216.0,,1368.0,1001.0,,,7410.0,,,S
167,2006-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1638.0,,201.0,,1437.0,1000.0,,,6539.0,,,S
168,2006-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1721.0,,190.0,,1531.0,999.0,,,6838.0,,,S
169,2006-03-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1783.0,,207.0,,1576.0,996.0,,,8967.0,,,S
170,2006-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1601.0,,211.0,,1390.0,997.0,,,8275.0,,,S
171,2006-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1724.0,,199.0,,1525.0,1001.0,,,11836.0,,,S
172,2005-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1417.0,,194.0,,1223.0,1000.0,,,10698.0,,,S
173,2005-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1120.0,,134.0,,986.0,1000.0,,,10753.0,,,S
174,2005-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1290.0,,166.0,,1124.0,998.0,,,12572.0,,,S
175,2005-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1400.0,,189.0,,1211.0,998.0,,,11734.0,,,S
176,2005-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1496.0,,251.0,,1245.0,1001.0,,,10551.0,,,S
177,2005-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1485.0,,136.0,,1349.0,1001.0,,,11079.0,,,P
178,2005-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1525.0,,197.0,,1328.0,1001.0,,,12918.0,,,P
179,2005-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1373.0,,196.0,,1177.0,999.0,,,13886.0,,,P
180,2005-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1413.0,,217.0,,1196.0,997.0,,,13376.0,,,P
181,2005-03-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1418.0,,139.0,,1279.0,998.0,,,15282.0,,,P
182,2005-02-01,28.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1267.0,,124.0,,1143.0,993.0,,,16456.0,,,P
183,2005-01-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1158.0,,116.0,,1042.0,989.0,,,16912.0,,,P
184,2004-12-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,764.0,,88.0,,676.0,985.0,,,11211.0,,,P
185,2004-11-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,947.0,,88.0,,859.0,989.0,,,15035.0,,,P
186,2004-10-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1202.0,,113.0,,1089.0,975.0,,,15035.0,,,P
187,2004-09-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1939.0,,238.0,,1701.0,982.0,,,19606.0,,,P
188,2004-08-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,1202.0,,153.0,,1049.0,998.0,,,14377.0,,,P
189,2004-07-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,2754.0,,390.0,,2364.0,1004.0,,,19199.0,,,P
190,2004-06-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,307.0,,49.0,,258.0,1004.0,,,10615.0,,,P
191,2004-05-01,31.0,PR,71,7917,0,VERMEJO COAL,,,,,,,51.0,,8.0,,43.0,1005.0,,,6979.0,,,P
192,2004-04-01,30.0,PR,71,7917,0,VERMEJO COAL,,,,,,,272.0,,38.0,,234.0,1005.0,,,4275.0,,,P
193,2004-03-01,,WO,71,7917,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
194,2004-02-01,,WO,71,7917,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
