,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1417,,,,1417,1053,,,40.0,,,C
63,2015-01-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1550,,,,1550,1053,,,65.0,,,C
64,2014-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1564,,,,1564,1053,,,,,,
65,2014-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1535,,,,1535,1053,,,40.0,,,C
66,2014-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1743,,,,1743,1053,,,50.0,,,C
67,2014-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1707,,,,1707,1053,,,50.0,,,C
68,2014-08-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1809,,,,1809,1053,,,40.0,,,C
69,2014-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1754,,,,1754,1053,,,43.0,,,C
70,2014-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1760,,,,1760,1053,,,40.0,,,C
71,2014-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1864,,,,1864,1059,,,80.0,,,C
72,2014-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1832,,,,1832,1060,,,35.0,,,C
73,2014-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1870,,,,1870,1059,,,45.0,,,C
74,2014-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1773,,,,1773,1059,,,40.0,,,C
75,2014-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1978,,,,1978,1060,,,40.0,,,C
76,2013-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2087,,,,2087,1059,,,120.0,,,C
77,2013-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1897,,,,1897,1067,,,40.0,,,C
78,2013-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2044,,,,2044,1059,,,90.0,,,C
79,2013-09-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1964,,,,1964,1059,,,40.0,,,C
80,2013-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2075,,,,2075,1067,,,105.0,,,C
81,2013-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2075,,,,2075,1059,,,83.0,,,C
82,2013-06-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2075,,,,2075,1059,,,90.0,,,C
83,2013-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1850,,,,1850,1059,,,,,,
84,2013-04-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1719,,,,1719,1059,,,40.0,,,C
85,2013-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1704,,,,1704,1051,,,60.0,,,C
86,2013-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1712,,,,1712,1051,,,50.0,,,C
87,2013-01-01,27,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1604,,,,1604,1051,,,50.0,,,C
88,2012-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1844,,,,1844,1051,,,100.0,,,C
89,2012-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1707,,,,1707,1051,,,65.0,,,C
90,2012-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1848,,,,1848,1051,,,50.0,,,C
91,2012-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1935,,,,1935,1051,,,40.0,,,C
92,2012-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1824,,,,1824,1051,,,135.0,,,C
93,2012-07-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1870,,,,1870,1051,,,,,,
94,2012-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1845,,,,1845,1057,,,110.0,,,C
95,2012-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1922,,,,1922,1057,,,70.0,,,C
96,2012-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1913,,,,1913,1057,,,60.0,,,C
97,2012-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1977,,,,1977,1057,,,55.0,,,C
98,2012-02-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1891,,,,1891,1057,,,60.0,,,C
99,2012-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2284,,,,2284,1012,,,40.0,,,C
100,2011-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1894,,,,1894,1057,,,55.0,,,C
101,2011-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2014,,,,2014,1007,,,105.0,,,C
102,2011-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2061,,,,2061,1007,,,50.0,,,C
103,2011-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1978,,,,1978,1007,,,50.0,,,C
104,2011-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1911,,,,1911,1007,,,40.0,,,C
105,2011-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2195,,,,2195,1007,,,55.0,,,C
106,2011-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1980,,,,1980,1007,,,95.0,,,C
107,2011-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2180,,,,2180,1007,,,65.0,,,C
108,2011-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1991,,,,1991,1007,,,40.0,,,C
109,2011-03-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1806,,,,1806,1007,,,,,,
110,2011-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1957,,,,1957,1007,,,60.0,,,C
111,2011-01-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1952,,,,1952,1007,,,,,,
112,2010-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1884,,,,1884,1007,,,55.0,,,C
113,2010-11-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1961,,,,1961,1007,,,60.0,,,C
114,2010-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2002,,,,2002,1007,,,190.0,,,C
115,2010-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1915,,,,1915,1007,,,40.0,,,C
116,2010-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2036,,,,2036,1007,,,60.0,,,C
117,2010-07-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1994,,,,1994,1007,,,45.0,,,C
118,2010-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1975,,,,1975,1012,,,80.0,,,C
119,2010-05-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1781,,,,1781,1012,,,,,,
120,2010-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2036,,,,2036,1012,,,80.0,,,C
121,2010-03-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2039,,,,2039,1012,,,120.0,,,C
122,2010-02-01,26,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1565,,,,1565,1012,,,60.0,,,C
123,2010-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1982,,,,1982,1012,,,60.0,,,C
124,2009-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2284,,,,2284,1012,,,40.0,,,C
125,2009-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2059,,,,2059,1012,,,40.0,,,C
126,2009-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,1897,,,,1897,1012,,,70.0,,,C
127,2009-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2152,,,,2152,1012,,,50.0,,,C
128,2009-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2398,,,,2398,1012,,,60.0,,,C
129,2009-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2420,,,,2420,1012,,,50.0,,,C
130,2009-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2298,,,,2298,1005,,,40.0,,,C
131,2009-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2386,,,,2386,1005,,,60.0,,,C
132,2009-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2474,,,,2474,1005,,,80.0,,,C
133,2009-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2742,,,,2742,1005,,,60.0,,,C
134,2009-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2120,,,,2120,1005,,,70.0,,,C
135,2009-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2507,,,,2507,1005,,,50.0,,,C
136,2008-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2642,,,,2642,1005,,,,,,
137,2008-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2245,,,,2245,1005,,,,,,
138,2008-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2580,,,,2580,1005,,,70.0,,,C
139,2008-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2482,,,,2482,1005,,,60.0,,,C
140,2008-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2507,,,,2507,1005,,,75.0,,,C
141,2008-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2597,,,,2597,1005,,,60.0,,,C
142,2008-06-01,27,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2569,,,,2569,1005,,,,,,
143,2008-05-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2579,,,,2579,1005,,,50.0,,,C
144,2008-04-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2419,,,,2419,1005,,,60.0,,,C
145,2008-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2739,,,,2739,1005,,,70.0,,,C
146,2008-02-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2524,,,,2524,1005,,,70.0,,,C
147,2008-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2935,,,,2935,1059,,,280.0,,,C
148,2007-12-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2769,,,,2769,1059,,,,,,
149,2007-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2767,,,,2767,1059,,,50.0,,,C
150,2007-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3213,,,,3213,1059,,,130.0,,,C
151,2007-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2730,,,,2730,1059,,,,,,
152,2007-08-01,23,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2922,,,,2922,1059,,,115.0,,,C
153,2007-07-01,25,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2972,,,,2972,1059,,,60.0,,,C
154,2007-06-01,26,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2763,,,,2763,1059,,,60.0,,,C
155,2007-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2928,,,,2928,1059,,,50.0,,,C
156,2007-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2588,,,,2588,1059,,,40.0,,,C
157,2007-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2947,,,,2947,1059,,,50.0,,,C
158,2007-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2761,,,,2761,1059,,,65.0,,,C
159,2007-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3083,,,,3083,1044,,,50.0,,,C
160,2006-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2826,,,,2826,1044,,,,,,
161,2006-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3141,,,,3141,1044,,,65.0,,,C
162,2006-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3266,,,,3266,1044,,,90.0,,,C
163,2006-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3299,,,,3299,1044,,,60.0,,,C
164,2006-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3665,,,,3665,1044,,,60.0,,,C
165,2006-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3119,,,,3119,1044,,,80.0,,,C
166,2006-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3354,,,,3354,1044,,,80.0,,,C
167,2006-05-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3636,,,,3636,1044,,,60.0,,,C
168,2006-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3697,,,,3697,1044,,,50.0,,,C
169,2006-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3835,,,,3835,1044,,,135.0,,,C
170,2006-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3588,,,,3588,1044,,,60.0,,,C
171,2006-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3727,,,,3727,1052,,,60.0,,,C
172,2005-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4319,,,,4319,1061,,,,,,
173,2005-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4863,,,,4863,1061,,,60.0,,,C
174,2005-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4542,,,,4542,1061,,,180.0,,,C
175,2005-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4881,,,,4881,1061,,,215.0,,,C
176,2005-08-01,23,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3207,,,,3207,1061,,,,,,
177,2005-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2427,,,,2427,1061,,,,,,
178,2005-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2425,,,,2425,1061,,,,,,
179,2005-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2720,,,,2720,1061,,,,,,
180,2005-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2631,,,,2631,1061,,,,,,
181,2005-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2705,,,,2705,1061,,,,,,
182,2005-02-01,28,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2650,,,,2650,1061,,,,,,
183,2005-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2937,,,,2937,1061,,,,,,
184,2004-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3099,,,,3099,1061,,,,,,
185,2004-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3338,,,,3338,1061,,,,,,
186,2004-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3631,,,,3631,1061,,,60.0,,,C
187,2004-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3958,,,,3958,1061,,,130.0,,,C
188,2004-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4338,,,,4338,1061,,,200.0,,,C
189,2004-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3089,,,,3089,1061,,,70.0,,,C
190,2004-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2353,,,,2353,1061,,,,,,
191,2004-05-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2551,,,,2551,1061,,,,,,
192,2004-04-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2606,,,,2606,1061,,,,,,
193,2004-03-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,2958,,,,2958,1049,,,60.0,,,C
194,2004-02-01,29,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,3947,,,,3947,1049,,,,,,
195,2004-01-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4471,,,,4471,1049,,,130.0,,,C
196,2003-12-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4606,,,,4606,1049,,,60.0,,,C
197,2003-11-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4665,,,,4665,1049,,,130.0,,,C
198,2003-10-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4659,,,,4659,1049,,,70.0,,,C
199,2003-09-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4250,,,,4250,1049,,,130.0,,,C
200,2003-08-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4413,,,,4413,1049,,,110.0,,,C
201,2003-07-01,31,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4430,,,,4430,1049,,,70.0,,,C
202,2003-06-01,30,PR,45,7189,0,WILLIAMS FORK - CAMEO,,,,,,,4288,,,,4288,1049,,,60.0,,,C
