,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-11-01,24.0,PR,123,31876,0,NIOBRARA-CODELL,57.0,66.0,43.0,,80.0,52.2,610.0,,9.0,,601.0,1284.0,,,6.0,,,M
29,2017-10-01,24.0,PR,123,31876,0,NIOBRARA-CODELL,87.0,47.0,77.0,,57.0,51.9,473.0,,7.0,,466.0,1285.0,,,3.0,,,M
30,2017-09-01,22.0,PR,123,31876,0,NIOBRARA-CODELL,83.0,59.0,54.0,-1.0,87.0,50.0,593.0,,9.0,,584.0,1285.0,,,4.0,,,M
31,2017-08-01,28.0,PR,123,31876,0,NIOBRARA-CODELL,63.0,81.0,62.0,1.0,83.0,50.9,603.0,,9.0,,594.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
32,2017-07-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,33.0,81.0,50.0,-1.0,63.0,52.1,665.0,,10.0,,655.0,1285.0,0.0,0.0,7.0,0.0,0.0,M
33,2017-06-01,26.0,PR,123,31876,0,NIOBRARA-CODELL,96.0,63.0,126.0,,33.0,50.7,582.0,,9.0,,573.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
34,2017-05-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,53.0,84.0,40.0,-1.0,96.0,52.8,628.0,,9.0,,619.0,1285.0,0.0,0.0,9.0,0.0,0.0,M
35,2017-04-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,88.0,94.0,129.0,,53.0,49.9,672.0,,10.0,,662.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
36,2017-03-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,79.0,99.0,90.0,,88.0,51.8,668.0,,10.0,,658.0,1284.0,0.0,0.0,13.0,0.0,0.0,M
37,2017-02-01,20.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,58.0,25.0,-1.0,79.0,51.8,499.0,,7.0,,492.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
38,2017-01-01,24.0,PR,123,31876,0,NIOBRARA-CODELL,62.0,55.0,71.0,1.0,47.0,51.9,483.0,,7.0,,476.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
39,2016-12-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,61.0,73.0,72.0,,62.0,54.2,551.0,,8.0,,543.0,1285.0,0.0,0.0,5.0,0.0,0.0,M
40,2016-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,42.0,58.0,38.0,-1.0,61.0,54.1,524.0,,8.0,,516.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-10-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,88.0,60.0,106.0,,42.0,52.2,531.0,,8.0,,523.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
42,2016-09-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,85.0,51.0,48.0,,88.0,53.2,522.0,,8.0,,514.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-08-01,28.0,PR,123,31876,0,NIOBRARA-CODELL,39.0,45.0,,1.0,85.0,,487.0,,7.0,,480.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-07-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,66.0,57.0,84.0,,39.0,49.3,480.0,,7.0,,473.0,1285.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,52.0,91.0,77.0,,66.0,50.0,697.0,,10.0,,687.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
46,2016-05-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,54.0,92.0,94.0,,52.0,52.8,791.0,,12.0,,779.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-04-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,51.0,102.0,99.0,,54.0,54.7,798.0,,12.0,,786.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
48,2016-03-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,74.0,84.0,107.0,,51.0,51.9,727.0,,11.0,,716.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-02-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,34.0,108.0,68.0,,74.0,51.3,773.0,,11.0,,762.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-01-01,24.0,PR,123,31876,0,NIOBRARA-CODELL,74.0,92.0,132.0,,34.0,52.6,675.0,,10.0,,665.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
51,2015-12-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,33.0,115.0,74.0,,74.0,58.4,805.0,,12.0,,793.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
52,2015-11-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,55.0,85.0,107.0,,33.0,55.2,694.0,,10.0,,684.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-10-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,54.0,104.0,103.0,,55.0,51.47,779.0,,12.0,,767.0,1310.0,0.0,0.0,8.0,0.0,0.0,M
54,2015-09-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,97.0,91.0,1.0,54.0,49.98,783.0,,12.0,,771.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
55,2015-08-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,90.0,90.0,,47.0,57.49,782.0,,12.0,,770.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-07-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,48.0,85.0,86.0,,47.0,50.25,751.0,,11.0,,740.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
57,2015-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,37.0,73.0,62.0,,48.0,53.14,696.0,,10.0,,686.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-05-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,53.0,51.0,67.0,,37.0,53.7,673.0,,10.0,,663.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-04-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,53.0,58.0,58.0,,53.0,53.3,609.0,,9.0,,600.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-03-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,45.0,65.0,57.0,,53.0,53.4,711.0,,11.0,,700.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
61,2015-02-01,25.0,PR,123,31876,0,NIOBRARA-CODELL,35.0,71.0,60.0,-1.0,45.0,52.8,724.0,,11.0,,713.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-01-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,57.0,68.0,90.0,,35.0,51.7,750.0,,11.0,,739.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
63,2014-12-01,28.0,PR,123,31876,0,NIOBRARA-CODELL,38.0,87.0,67.0,-1.0,57.0,51.1,771.0,,11.0,,760.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
64,2014-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,39.0,107.0,109.0,1.0,38.0,53.7,916.0,,14.0,,902.0,1328.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-10-01,27.0,PR,123,31876,0,NIOBRARA-CODELL,61.0,91.0,112.0,-1.0,39.0,52.5,763.0,,11.0,,752.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-09-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,106.0,93.0,1.0,61.0,49.3,860.0,,13.0,,847.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
67,2014-08-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,112.0,111.0,-1.0,47.0,51.3,947.0,,14.0,,933.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
68,2014-07-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,56.0,103.0,112.0,,47.0,52.8,921.0,,14.0,,907.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
69,2014-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,39.0,103.0,85.0,-1.0,56.0,53.1,886.0,,13.0,,873.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-05-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,56.0,128.0,145.0,,39.0,52.0,1009.0,,15.0,,994.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
71,2014-04-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,45.0,121.0,111.0,1.0,56.0,52.4,983.0,,15.0,,968.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-03-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,50.0,130.0,135.0,,45.0,53.3,1045.0,,15.0,,1030.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-02-01,28.0,PR,123,31876,0,NIOBRARA-CODELL,39.0,112.0,100.0,-1.0,50.0,53.6,860.0,,13.0,,847.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
74,2014-01-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,41.0,130.0,132.0,,39.0,53.4,967.0,,14.0,,953.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
75,2013-12-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,54.0,114.0,127.0,,41.0,54.1,876.0,,13.0,,863.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
76,2013-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,79.0,144.0,169.0,,54.0,52.1,1010.0,,15.0,,995.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
77,2013-10-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,48.0,133.0,102.0,,79.0,51.4,1010.0,,15.0,,995.0,1329.0,0.0,0.0,14.0,0.0,0.0,M
78,2013-09-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,59.0,114.0,125.0,,48.0,50.9,936.0,,14.0,,922.0,1329.0,0.0,0.0,10.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,53.0,127.0,121.0,,59.0,50.23,969.0,,14.0,,955.0,1329.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-07-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,45.0,137.0,129.0,,53.0,51.1,1087.0,,61.0,,1026.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,49.0,130.0,134.0,,45.0,51.6,1117.0,,60.0,,1057.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,35.0,141.0,127.0,,49.0,52.3,1115.0,,62.0,,1053.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,42.0,139.0,146.0,,35.0,52.7,1086.0,,60.0,,1026.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,49.0,141.0,148.0,,42.0,52.7,1084.0,,62.0,,1022.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
85,2013-02-01,28.0,PR,123,31876,0,NIOBRARA-CODELL,40.0,129.0,120.0,,49.0,53.8,977.0,,56.0,,921.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,176.0,183.0,,40.0,53.1,1240.0,,62.0,,1178.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,31.0,199.0,183.0,,47.0,53.7,1275.0,,62.0,,1213.0,1279.0,0.0,0.0,16.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,37.0,197.0,207.0,3.0,30.0,52.0,1224.0,,60.0,,1164.0,1279.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,37.0,202.0,202.0,,37.0,51.9,1364.0,,62.0,,1302.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-09-01,22.0,PR,123,31876,0,NIOBRARA-CODELL,24.0,122.0,109.0,,37.0,53.2,1111.0,,44.0,,1067.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-08-01,9.0,PR,123,31876,0,NIOBRARA-CODELL,40.0,28.0,44.0,,24.0,49.1,267.0,,18.0,,249.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-07-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,30.0,161.0,151.0,,40.0,51.8,1373.0,,62.0,,1311.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,25.0,146.0,140.0,-2.0,29.0,52.5,1313.0,,60.0,,1253.0,1279.0,0.0,0.0,12.0,0.0,0.0,M
94,2012-05-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,78.0,168.0,221.0,,25.0,53.7,1425.0,,58.0,,1367.0,1279.0,0.0,0.0,24.0,0.0,0.0,M
95,2012-04-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,90.0,137.0,149.0,,78.0,55.3,1394.0,,60.0,,1334.0,1279.0,0.0,0.0,23.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,49.0,196.0,155.0,,90.0,53.7,1827.0,,62.0,,1765.0,1189.0,0.0,0.0,30.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,59.0,187.0,196.0,,50.0,52.8,1819.0,,58.0,,1761.0,1189.0,0.0,0.0,18.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,64.0,205.0,211.0,,59.0,53.3,1992.0,,62.0,,1930.0,1189.0,0.0,0.0,30.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,67.0,227.0,231.0,,64.0,52.8,2102.0,,62.0,,2040.0,1189.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,45.0,217.0,195.0,,67.0,54.8,2013.0,,60.0,,1953.0,1189.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,74.0,238.0,267.0,,45.0,54.0,2278.0,,62.0,,2216.0,1189.0,0.0,0.0,31.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,47.0,228.0,201.0,,74.0,55.0,2319.0,,60.0,,2259.0,1189.0,0.0,0.0,31.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,74.0,212.0,239.0,,47.0,54.6,2132.0,,62.0,,2070.0,1189.0,0.0,0.0,37.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,65.0,205.0,196.0,,74.0,54.7,2040.0,,62.0,,1978.0,1189.0,0.0,0.0,28.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,44.0,161.0,140.0,,65.0,54.5,1583.0,,60.0,,1523.0,1189.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-05-01,29.0,PR,123,31876,0,NIOBRARA-CODELL,72.0,171.0,199.0,,44.0,53.9,1632.0,,58.0,,1574.0,1189.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,62.0,345.0,336.0,,72.0,54.0,3210.0,,60.0,,3150.0,1189.0,0.0,0.0,61.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,31876,0,NIOBRARA-CODELL,62.0,508.0,507.0,,62.0,51.9,3617.0,,62.0,,3555.0,1189.0,0.0,0.0,131.0,0.0,0.0,M
109,2011-02-01,24.0,PR,123,31876,0,NIOBRARA-CODELL,40.0,273.0,251.0,,62.0,51.6,1894.0,,48.0,,1846.0,1189.0,0.0,0.0,81.0,0.0,0.0,M
110,2011-01-01,18.0,PR,123,31876,0,NIOBRARA-CODELL,93.0,144.0,198.0,,40.0,51.1,591.0,,36.0,,555.0,1244.0,0.0,0.0,18.0,0.0,0.0,M
111,2010-12-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,35.0,552.0,494.0,,93.0,50.7,2626.0,,60.0,,2566.0,1244.0,0.0,0.0,102.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,31876,0,NIOBRARA-CODELL,62.0,962.0,989.0,,35.0,50.9,4156.0,,60.0,,4096.0,1244.0,0.0,0.0,169.0,0.0,0.0,M
113,2010-10-01,16.0,PR,123,31876,0,NIOBRARA-CODELL,,1135.0,1073.0,,62.0,50.1,4012.0,,32.0,,3980.0,1225.0,0.0,0.0,770.0,0.0,0.0,M
114,2010-09-01,,DG,123,31876,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
