,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,506.0,,24.0,,482.0,973.0,,,,,,
39,2017-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,547.0,,17.0,,530.0,973.0,,,,,,
40,2016-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,553.0,,18.0,,535.0,973.0,,,,,,
41,2016-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,558.0,,26.0,,532.0,974.0,,,,,,
42,2016-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,585.0,,31.0,,554.0,973.0,,,,,,
43,2016-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,572.0,,24.0,,548.0,973.0,,,,,,
44,2016-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,598.0,,41.0,,557.0,973.0,,,,,,
45,2016-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,602.0,,47.0,,555.0,973.0,,,,,,
46,2016-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,586.0,,47.0,,539.0,973.0,,,,,,
47,2016-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,608.0,,35.0,,573.0,973.0,,,,,,
48,2016-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,594.0,,33.0,,561.0,976.0,,,,,,
49,2016-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,643.0,,36.0,,607.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,605.0,,31.0,,574.0,990.0,,,,,,
51,2016-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,641.0,,34.0,,607.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,626.0,,32.0,,594.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,641.0,,34.0,,607.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,675.0,,40.0,,635.0,990.0,,,,,,
55,2015-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,662.0,,39.0,,623.0,990.0,,,,,,
56,2015-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,691.0,,41.0,,650.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,699.0,,48.0,,651.0,991.0,,,,,,
58,2015-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,679.0,,41.0,,638.0,991.0,,,,,,
59,2015-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,715.0,,47.0,,668.0,989.0,,,1.0,,,I
60,2015-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,711.0,,45.0,,666.0,988.0,,,,,,
61,2015-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,741.0,,54.0,,687.0,1005.0,,,,,,
62,2015-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,669.0,,53.0,,616.0,988.0,,,,,,
63,2015-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,754.0,,54.0,,700.0,988.0,,,,,,
64,2014-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,728.0,,58.0,,670.0,988.0,,,,,,
65,2014-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,773.0,,67.0,,706.0,988.0,,,,,,
66,2014-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,847.0,,61.0,,786.0,996.0,,,21.0,,,I
67,2014-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1001.0,,77.0,,924.0,988.0,,,61.0,,,I
68,2014-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1091.0,,77.0,,1014.0,988.0,,,48.0,,,I
69,2014-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1126.0,,85.0,,1041.0,988.0,,,50.0,,,I
70,2014-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1074.0,,84.0,,990.0,989.0,,,58.0,,,I
71,2014-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1121.0,,90.0,,1031.0,990.0,,,62.0,,,I
72,2014-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1136.0,,89.0,,1047.0,990.0,,,72.0,,,I
73,2014-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1191.0,,104.0,,1087.0,990.0,,,72.0,,,I
74,2014-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1084.0,,96.0,,988.0,990.0,,,65.0,,,I
75,2014-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1199.0,,104.0,,1095.0,990.0,,,77.0,,,I
76,2013-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1243.0,,163.0,,1080.0,990.0,,,75.0,,,I
77,2013-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1202.0,,118.0,,1084.0,990.0,,,69.0,,,I
78,2013-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1256.0,,117.0,,1139.0,990.0,,,74.0,,,I
79,2013-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1223.0,,117.0,,1106.0,990.0,,,73.0,,,I
80,2013-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1267.0,,110.0,,1157.0,990.0,,,82.0,,,I
81,2013-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1300.0,,115.0,,1185.0,988.0,,,73.0,,,I
82,2013-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1278.0,,118.0,,1160.0,989.0,,,73.0,,,I
83,2013-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1335.0,,132.0,,1203.0,990.0,,,84.0,,,I
84,2013-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1320.0,,128.0,,1192.0,991.0,,,89.0,,,I
85,2013-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1379.0,,131.0,,1248.0,991.0,,,85.0,,,I
86,2013-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1255.0,,138.0,,1117.0,992.0,,,71.0,,,I
87,2013-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1424.0,,133.0,,1291.0,992.0,,,91.0,,,I
88,2012-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1457.0,,130.0,,1327.0,992.0,,,100.0,,,I
89,2012-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1424.0,,111.0,,1313.0,992.0,,,87.0,,,I
90,2012-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1464.0,,123.0,,1341.0,992.0,,,86.0,,,I
91,2012-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1423.0,,120.0,,1303.0,992.0,,,69.0,,,I
92,2012-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1522.0,,132.0,,1390.0,993.0,,,79.0,,,I
93,2012-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1566.0,,132.0,,1434.0,992.0,,,90.0,,,I
94,2012-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1525.0,,125.0,,1400.0,992.0,,,75.0,,,I
95,2012-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1573.0,,124.0,,1449.0,992.0,,,94.0,,,I
96,2012-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1549.0,,122.0,,1427.0,991.0,,,85.0,,,I
97,2012-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1640.0,,138.0,,1502.0,993.0,,,95.0,,,I
98,2012-02-01,29.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1558.0,,147.0,,1411.0,993.0,,,91.0,,,I
99,2012-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1718.0,,164.0,,1554.0,993.0,,,98.0,,,I
100,2011-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1692.0,,76.0,,1616.0,993.0,,,93.0,,,I
101,2011-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1730.0,,141.0,,1589.0,992.0,,,105.0,,,I
102,2011-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1816.0,,145.0,,1671.0,992.0,,,95.0,,,I
103,2011-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1900.0,,256.0,,1644.0,992.0,,,91.0,,,I
104,2011-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1973.0,,275.0,,1698.0,992.0,,,96.0,,,I
105,2011-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2004.0,,277.0,,1727.0,990.0,,,95.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1944.0,,267.0,,1677.0,990.0,,,94.0,,,I
107,2011-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2054.0,,230.0,,1824.0,991.0,,,78.0,,,I
108,2011-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2022.0,,227.0,,1795.0,991.0,,,41.0,,,I
109,2011-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2097.0,,244.0,,1853.0,991.0,,,185.0,,,I
110,2011-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,1838.0,,276.0,,1562.0,990.0,,,84.0,,,I
111,2011-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2145.0,,242.0,,1903.0,991.0,,,100.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2233.0,,239.0,,1994.0,992.0,,,107.0,,,I
113,2010-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2210.0,,229.0,,1981.0,993.0,,,78.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2319.0,,239.0,,2080.0,993.0,,,62.0,,,I
115,2010-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2272.0,,237.0,,2035.0,993.0,,,91.0,,,I
116,2010-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2377.0,,253.0,,2124.0,992.0,,,116.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2397.0,,312.0,,2085.0,992.0,,,108.0,,,I
118,2010-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2344.0,,244.0,,2100.0,992.0,,,88.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2456.0,,260.0,,2196.0,993.0,,,83.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2396.0,,255.0,,2141.0,993.0,,,111.0,,,I
121,2010-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2499.0,,255.0,,2244.0,993.0,,,81.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2320.0,,279.0,,2041.0,993.0,,,61.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2640.0,,311.0,,2329.0,994.0,,,71.0,,,I
124,2009-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2740.0,,337.0,,2403.0,994.0,,,63.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2740.0,,268.0,,2472.0,993.0,,,76.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2869.0,,276.0,,2593.0,992.0,,,93.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2816.0,,261.0,,2555.0,992.0,,,62.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2811.0,,266.0,,2545.0,989.0,,,97.0,,,I
129,2009-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2928.0,,281.0,,2647.0,990.0,,,92.0,,,I
130,2009-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2911.0,,265.0,,2646.0,990.0,,,60.0,,,I
131,2009-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3068.0,,331.0,,2737.0,990.0,,,92.0,,,I
132,2009-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3060.0,,311.0,,2749.0,990.0,,,48.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3215.0,,483.0,,2732.0,990.0,,,60.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,2981.0,,287.0,,2694.0,990.0,,,92.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3373.0,,325.0,,3048.0,990.0,,,107.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3383.0,,329.0,,3054.0,989.0,,,75.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3402.0,,373.0,,3029.0,989.0,,,76.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3643.0,,336.0,,3307.0,989.0,,,329.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3633.0,,276.0,,3357.0,987.0,,,192.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3841.0,,372.0,,3469.0,990.0,,,103.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3798.0,,380.0,,3418.0,990.0,,,114.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3773.0,,277.0,,3496.0,991.0,,,123.0,,,P
143,2008-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4040.0,,290.0,,3750.0,990.0,,,108.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4012.0,,297.0,,3715.0,990.0,,,123.0,,,P
145,2008-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4086.0,,368.0,,3718.0,991.0,,,99.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3906.0,,421.0,,3485.0,990.0,,,121.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3843.0,,423.0,,3420.0,990.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3651.0,,237.0,,3414.0,990.0,,,181.0,,,P
149,2007-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3238.0,,192.0,,3046.0,992.0,,,273.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3373.0,,212.0,,3161.0,999.0,,,372.0,,,P
151,2007-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3281.0,,276.0,,3005.0,993.0,,,360.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3393.0,,303.0,,3090.0,988.0,,,417.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3505.0,,338.0,,3167.0,987.0,,,257.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3468.0,,384.0,,3084.0,987.0,,,324.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3781.0,,364.0,,3417.0,986.0,,,233.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,8735,0,VERMEJO COAL,,,,,,,3781.0,,364.0,,3417.0,986.0,,,233.0,0.0,0.0,P
157,2007-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3807.0,,379.0,,3428.0,985.0,,,154.0,0.0,0.0,P
158,2007-03-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4040.0,,414.0,,3626.0,985.0,,,369.0,0.0,0.0,P
159,2007-02-01,28.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3830.0,,506.0,,3324.0,987.0,,,392.0,0.0,0.0,P
160,2007-01-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4031.0,,473.0,,3558.0,988.0,,,434.0,0.0,0.0,P
161,2006-12-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4172.0,,402.0,,3770.0,988.0,,,422.0,0.0,0.0,P
162,2006-11-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3915.0,,452.0,,3463.0,988.0,,,256.0,0.0,0.0,P
163,2006-10-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4070.0,,430.0,,3640.0,993.0,,,268.0,0.0,0.0,P
164,2006-09-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3946.0,,443.0,,3503.0,986.0,,,90.0,0.0,0.0,P
165,2006-08-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4138.0,,520.0,,3618.0,987.0,,,144.0,0.0,0.0,P
166,2006-07-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4225.0,,522.0,,3703.0,987.0,,,357.0,0.0,0.0,P
167,2006-06-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4069.0,,456.0,,3613.0,987.0,,,,0.0,0.0,
168,2006-05-01,31.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,4062.0,,409.0,,3653.0,988.0,,,561.0,0.0,0.0,P
169,2006-04-01,30.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,3716.0,,382.0,,3334.0,988.0,,,790.0,,,P
170,2006-03-01,2.0,PR,71,8735,0,RATON-VERMEJO COALS,,,,,,,196.0,,35.0,,161.0,988.0,,,480.0,0.0,0.0,P
171,2006-02-01,,WO,71,8735,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
