,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
100,2011-12-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,2.0,8.0,7.0,,3.0,53.0,65.0,,,,65.0,1240.0,,,1.0,,,I
101,2011-11-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,3.0,9.0,10.0,-1.0,1.0,56.0,69.0,,,,69.0,1240.0,,,2.0,,,I
102,2011-10-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,60.0,313.0,288.0,,85.0,57.4,2169.0,,,,2169.0,1249.0,,,89.0,,,I
103,2011-09-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,97.0,255.0,292.0,,60.0,54.9,1419.0,,,,1419.0,1249.0,,,37.0,,,I
104,2011-08-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,110.0,181.0,194.0,,97.0,52.3,973.0,,,,973.0,1249.0,,,,,,
105,2011-07-01,25.0,PR,123,25033,0,NIOBRARA-CODELL,130.0,111.0,131.0,,110.0,51.9,455.0,,,,455.0,1249.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,141.0,86.0,97.0,,130.0,51.6,620.0,,,,620.0,1249.0,,,26.0,,,I
107,2011-05-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,94.0,139.0,91.0,-1.0,141.0,53.7,847.0,,,,847.0,1249.0,,,,,,
108,2011-04-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,101.0,82.0,89.0,,94.0,55.3,553.0,,,,553.0,1249.0,,,14.0,,,I
109,2011-03-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,96.0,87.0,82.0,,101.0,55.3,589.0,,,,589.0,1249.0,,,15.0,,,I
110,2011-02-01,17.0,PR,123,25033,0,NIOBRARA-CODELL,38.0,59.0,,-1.0,96.0,,408.0,,,,408.0,1249.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,50.0,79.0,91.0,,38.0,54.5,579.0,,,,579.0,1249.0,,,17.0,,,I
112,2010-12-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,66.0,85.0,101.0,,50.0,54.7,626.0,,,,626.0,1249.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,69.0,91.0,94.0,,66.0,54.8,633.0,,,,633.0,1249.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,63.0,103.0,97.0,,69.0,53.4,758.0,,,,758.0,1249.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,158.0,101.0,195.0,-1.0,63.0,53.0,766.0,,,,766.0,1248.0,,,13.0,,,I
116,2010-08-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,130.0,115.0,87.0,,158.0,53.0,823.0,,,,823.0,1249.0,,,15.0,,,I
117,2010-07-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,108.0,114.0,91.0,-1.0,130.0,53.0,843.0,,,,843.0,1249.0,,,27.0,,,I
118,2010-06-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,87.0,120.0,99.0,,108.0,54.0,826.0,,,,826.0,1327.0,,,14.0,,,I
119,2010-05-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,82.0,133.0,128.0,,87.0,55.0,885.0,,,,885.0,1327.0,,,,,,
120,2010-04-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,137.0,130.0,185.0,,82.0,50.0,889.0,,,,889.0,1327.0,,,12.0,,,I
121,2010-03-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,81.0,161.0,105.0,,137.0,55.0,1059.0,,,,1059.0,1327.0,,,16.0,,,I
122,2010-02-01,28.0,PR,123,25033,0,NIOBRARA-CODELL,154.0,98.0,170.0,,81.0,55.0,748.0,,,,748.0,1326.0,,,,,,
123,2010-01-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,96.0,157.0,99.0,,154.0,55.0,1031.0,,,,1031.0,1327.0,,,,,,
124,2009-12-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,136.0,151.0,190.0,,96.0,55.0,996.0,,,,996.0,1326.0,,,,,,
125,2009-11-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,88.0,148.0,100.0,,136.0,59.0,1177.0,,,,1177.0,1327.0,,,,,,
126,2009-10-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,115.0,165.0,193.0,,88.0,54.0,1152.0,,,,1152.0,1327.0,,,,,,
127,2009-09-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,66.0,146.0,97.0,,115.0,53.0,989.0,,,,989.0,1327.0,,,,,,
128,2009-08-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,83.0,168.0,184.0,,66.0,54.0,1118.0,,,,1118.0,1326.0,,,,,,
129,2009-07-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,73.0,213.0,203.0,,83.0,53.0,1178.0,,,,1178.0,1303.0,,,17.0,,,I
130,2009-06-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,99.0,165.0,191.0,,73.0,53.0,1061.0,,,,1061.0,1303.0,,,13.0,,,I
131,2009-05-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,59.0,138.0,99.0,,99.0,54.0,865.0,,,,865.0,1271.0,,,15.0,,,I
132,2009-04-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,110.0,158.0,209.0,,59.0,55.0,1204.0,,,,1204.0,1270.0,,,18.0,,,I
133,2009-03-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,105.0,201.0,196.0,,110.0,54.4,1383.0,,,,1383.0,1263.0,,,15.0,,,I
134,2009-02-01,28.0,PR,123,25033,0,NIOBRARA-CODELL,54.0,159.0,108.0,,105.0,55.3,1280.0,,,,1280.0,1263.0,,,,,,
135,2009-01-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,47.0,219.0,212.0,,54.0,56.5,1642.0,,,,1642.0,1263.0,,,,,,
136,2008-12-01,28.0,PR,123,25033,0,NIOBRARA-CODELL,27.0,225.0,205.0,,47.0,55.4,1662.0,,,,1662.0,1264.0,,,,,,
137,2008-11-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,97.0,242.0,312.0,,27.0,56.3,1801.0,,,,1801.0,1264.0,,,,,,
138,2008-10-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,36.0,269.0,208.0,,97.0,56.9,2015.0,,,,2015.0,1264.0,,,,,,
139,2008-09-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,136.0,299.0,399.0,,36.0,53.5,2014.0,,,,2014.0,1264.0,,,,,,
140,2008-08-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,42.0,323.0,229.0,,136.0,54.3,2240.0,,,,2240.0,1264.0,,,,,,
141,2008-07-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,101.0,315.0,374.0,,42.0,52.7,1669.0,,,,1669.0,1264.0,,,,,,
142,2008-06-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,28.0,382.0,309.0,,101.0,53.0,1834.0,,,,1834.0,1264.0,,,,,,
143,2008-05-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,84.0,342.0,398.0,,28.0,54.4,1496.0,,,,1496.0,1264.0,,,,,,
144,2008-04-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,80.0,294.0,290.0,,84.0,54.6,1311.0,,,,1311.0,1264.0,,,,,,
145,2008-03-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,109.0,367.0,396.0,,80.0,55.0,2206.0,,,,2206.0,1261.0,,,,,,
146,2008-02-01,29.0,PR,123,25033,0,NIOBRARA-CODELL,100.0,410.0,401.0,,109.0,53.9,2640.0,,,,2640.0,1261.0,,,,,,
147,2008-01-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,48.0,584.0,532.0,,100.0,55.2,3049.0,,,,3049.0,1261.0,,,,,,
148,2007-12-01,31.0,PR,123,25033,0,NIOBRARA-CODELL,151.0,589.0,692.0,,48.0,54.8,2588.0,,,,2588.0,1261.0,,,,,,
149,2007-11-01,30.0,PR,123,25033,0,NIOBRARA-CODELL,79.0,674.0,602.0,,151.0,53.1,2751.0,,,,2751.0,1261.0,,,,,,
150,2007-10-01,17.0,PR,123,25033,0,NIOBRARA-CODELL,,733.0,654.0,,79.0,49.9,1608.0,,,,1608.0,1250.0,,,,,,
