,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-12-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-11-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-10-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-09-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-08-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-07-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-06-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
57,2015-05-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
58,2015-04-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
59,2015-03-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
60,2015-02-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
61,2015-01-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
62,2014-12-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
63,2014-11-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
64,2014-10-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
65,2014-09-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
66,2014-08-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
67,2014-07-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
68,2014-06-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
69,2014-05-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
70,2014-04-01,,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
71,2014-03-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
72,2014-02-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
73,2014-01-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
74,2013-12-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
75,2013-11-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
76,2013-10-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
77,2013-09-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
78,2013-08-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
79,2013-07-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
80,2013-06-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
81,2013-05-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
82,2013-04-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
83,2013-03-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
84,2013-02-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
85,2013-01-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
86,2012-12-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
87,2012-11-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
88,2012-10-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
89,2012-09-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
90,2012-08-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
91,2012-07-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
92,2012-06-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
93,2012-05-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
94,2012-04-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
95,2012-03-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
96,2012-02-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
97,2012-01-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
98,2011-12-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
99,2011-11-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
100,2011-10-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
101,2011-09-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
102,2011-08-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
103,2011-07-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
104,2011-06-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
105,2011-05-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
106,2011-04-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
107,2011-03-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
108,2011-02-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
109,2011-01-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
110,2010-12-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
111,2010-11-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
112,2010-10-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
113,2010-09-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
114,2010-08-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
115,2010-07-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
116,2010-06-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
117,2010-05-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
118,2010-04-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
119,2010-03-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
120,2010-02-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
121,2010-01-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
122,2009-12-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
123,2009-11-01,0.0,TA,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
124,2009-10-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
125,2009-09-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
126,2009-08-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
127,2009-07-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
128,2009-06-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
129,2009-05-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
130,2009-04-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
131,2009-03-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
132,2009-02-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
133,2009-01-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
134,2008-12-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
135,2008-11-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
136,2008-10-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
137,2008-09-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
138,2008-08-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
139,2008-07-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
140,2008-06-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
141,2008-05-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
142,2008-04-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
143,2008-03-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
144,2008-02-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,52394.0,0.0,,P
145,2008-01-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
146,2007-12-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
147,2007-11-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
148,2007-10-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
149,2007-09-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
150,2007-08-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
151,2007-07-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
152,2007-06-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
153,2007-05-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
154,2007-04-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
155,2007-03-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
156,2007-02-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
157,2007-01-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
158,2006-12-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
159,2006-11-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
160,2006-10-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
161,2006-09-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
162,2006-08-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
163,2006-07-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
164,2006-06-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
165,2006-05-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
166,2006-04-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,,,
167,2006-03-01,,WO,81,7271,0,WILLIAMS FORK COAL,,,,,,,,,,,,,,,,0.0,0.0,
