,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2013-05-01,27.0,PR,123,9903,0,J SAND,41.0,17.0,,-1.0,57.0,,906.0,,26.0,,880.0,1233.0,0.0,0.0,,0.0,0.0,
20,2013-04-01,30.0,PR,123,9903,0,J SAND,24.0,17.0,,,41.0,,861.0,,29.0,,832.0,1233.0,0.0,0.0,,0.0,0.0,
21,2013-03-01,29.0,PR,123,9903,0,J SAND,61.0,18.0,54.0,-1.0,24.0,58.7,945.0,,28.0,,917.0,1233.0,0.0,0.0,52.0,0.0,0.0,M
22,2013-02-01,24.0,PR,123,9903,0,J SAND,49.0,11.0,,1.0,61.0,,653.0,,23.0,,630.0,1207.0,0.0,0.0,,0.0,0.0,
23,2013-01-01,31.0,PR,123,9903,0,J SAND,28.0,21.0,,,49.0,,1163.0,,30.0,,1133.0,1207.0,0.0,0.0,49.0,0.0,0.0,M
24,2012-12-01,31.0,PR,123,9903,0,J SAND,10.0,18.0,,,28.0,,1124.0,,30.0,,1094.0,1207.0,0.0,0.0,18.0,0.0,0.0,M
25,2012-11-01,30.0,PR,123,9903,0,J SAND,30.0,22.0,42.0,,10.0,60.7,1100.0,,29.0,,1071.0,1207.0,0.0,0.0,34.0,0.0,0.0,M
26,2012-10-01,31.0,PR,123,9903,0,J SAND,5.0,25.0,,,30.0,,1634.0,,27.0,,1607.0,1207.0,0.0,0.0,60.0,0.0,0.0,M
27,2012-09-01,30.0,PR,123,9903,0,J SAND,7.0,9.0,11.0,,5.0,61.5,863.0,,20.0,,843.0,1207.0,0.0,0.0,14.0,0.0,0.0,M
28,2012-08-01,31.0,PR,123,9903,0,J SAND,2.0,4.0,,1.0,7.0,,399.0,,22.0,,377.0,1175.0,0.0,0.0,27.0,0.0,0.0,M
29,2012-07-01,8.0,PR,123,9903,0,J SAND,2.0,,,,2.0,,15.0,,1.0,,14.0,1175.0,0.0,0.0,14.0,0.0,0.0,M
30,2012-06-01,22.0,PR,123,9903,0,J SAND,24.0,6.0,27.0,-1.0,2.0,60.5,591.0,,19.0,,572.0,1175.0,0.0,0.0,,0.0,0.0,
31,2012-05-01,31.0,PR,123,9903,0,J SAND,50.0,18.0,44.0,,24.0,58.8,1447.0,,30.0,,1417.0,1175.0,0.0,0.0,81.0,0.0,0.0,M
32,2012-04-01,10.0,PR,123,9903,0,J SAND,46.0,4.0,,,50.0,,521.0,,10.0,,511.0,1175.0,0.0,0.0,40.0,0.0,0.0,M
33,2012-03-01,31.0,PR,123,9903,0,J SAND,26.0,20.0,,,46.0,,1461.0,,30.0,,1431.0,1175.0,0.0,0.0,36.0,0.0,0.0,M
34,2012-02-01,28.0,PR,123,9903,0,J SAND,52.0,19.0,45.0,,26.0,58.3,1374.0,,27.0,,1347.0,1225.0,0.0,0.0,19.0,0.0,0.0,M
35,2012-01-01,30.0,PR,123,9903,0,J SAND,34.0,18.0,,,52.0,,1407.0,,29.0,,1378.0,1225.0,0.0,0.0,17.0,0.0,0.0,M
36,2011-12-01,31.0,PR,123,9903,0,J SAND,14.0,20.0,,,34.0,,1448.0,,30.0,,1418.0,1225.0,0.0,0.0,40.0,0.0,0.0,M
37,2011-11-01,30.0,PR,123,9903,0,J SAND,28.0,26.0,40.0,,14.0,59.3,1897.0,,29.0,,1868.0,1225.0,0.0,0.0,45.0,0.0,0.0,M
38,2011-10-01,29.0,PR,123,9903,0,J SAND,52.0,22.0,45.0,-1.0,28.0,61.2,1499.0,,28.0,,1471.0,1225.0,0.0,0.0,20.0,0.0,0.0,M
39,2011-09-01,22.0,PR,123,9903,0,J SAND,34.0,17.0,,1.0,52.0,,997.0,,21.0,,976.0,1225.0,0.0,0.0,17.0,0.0,0.0,M
40,2011-08-01,31.0,PR,123,9903,0,J SAND,58.0,26.0,50.0,,34.0,58.9,1743.0,,30.0,,1713.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
41,2011-07-01,28.0,PR,123,9903,0,J SAND,25.0,33.0,,,58.0,,2052.0,,27.0,,2025.0,1184.0,0.0,0.0,48.0,0.0,0.0,M
42,2011-06-01,26.0,PR,123,9903,0,J SAND,49.0,26.0,51.0,1.0,25.0,58.7,1554.0,,25.0,,1529.0,1184.0,0.0,0.0,22.0,0.0,0.0,M
43,2011-05-01,31.0,PR,123,9903,0,J SAND,71.0,37.0,59.0,,49.0,58.2,2044.0,,30.0,,2014.0,1184.0,0.0,0.0,46.0,0.0,0.0,M
44,2011-04-01,30.0,PR,123,9903,0,J SAND,36.0,36.0,,-1.0,71.0,,2255.0,,29.0,,2226.0,1184.0,0.0,0.0,66.0,0.0,0.0,M
45,2011-03-01,30.0,PR,123,9903,0,J SAND,35.0,38.0,38.0,1.0,36.0,58.0,2534.0,,29.0,,2505.0,1184.0,0.0,0.0,40.0,0.0,0.0,M
46,2011-02-01,28.0,PR,123,9903,0,J SAND,18.0,17.0,,,35.0,,1125.0,,27.0,,1098.0,1217.0,0.0,0.0,32.0,0.0,0.0,M
47,2011-01-01,31.0,PR,123,9903,0,J SAND,21.0,19.0,22.0,,18.0,60.7,1156.0,,30.0,,1126.0,1217.0,0.0,0.0,26.0,0.0,0.0,M
48,2010-12-01,31.0,PR,123,9903,0,J SAND,9.0,12.0,,,21.0,,725.0,,30.0,,695.0,1217.0,0.0,0.0,26.0,0.0,0.0,M
49,2010-11-01,30.0,PR,123,9903,0,J SAND,18.0,13.0,23.0,1.0,9.0,61.5,872.0,,29.0,,843.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
50,2010-10-01,23.0,PR,123,9903,0,J SAND,7.0,11.0,,,18.0,,784.0,,22.0,,762.0,1217.0,0.0,0.0,50.0,0.0,0.0,M
51,2010-09-01,30.0,PR,123,9903,0,J SAND,14.0,20.0,27.0,,7.0,61.2,1144.0,,29.0,,1115.0,1217.0,0.0,0.0,13.0,0.0,0.0,M
52,2010-08-01,31.0,PR,123,9903,0,J SAND,12.0,21.0,19.0,,14.0,61.4,1073.0,,30.0,,1043.0,1214.0,0.0,0.0,21.0,0.0,0.0,M
53,2010-07-01,23.0,PR,123,9903,0,J SAND,3.0,9.0,,,12.0,,569.0,,21.0,,548.0,1214.0,0.0,0.0,26.0,0.0,0.0,M
54,2010-06-01,28.0,PR,123,9903,0,J SAND,17.0,4.0,19.0,1.0,3.0,59.9,332.0,,27.0,,305.0,1214.0,0.0,0.0,,0.0,0.0,
55,2010-05-01,31.0,PR,123,9903,0,J SAND,7.0,10.0,,,17.0,,730.0,,30.0,,700.0,1214.0,0.0,0.0,30.0,0.0,0.0,M
56,2010-04-01,30.0,PR,123,9903,0,J SAND,23.0,10.0,26.0,,7.0,60.0,939.0,,29.0,,910.0,1214.0,0.0,0.0,,0.0,0.0,
57,2010-03-01,30.0,PR,123,9903,0,J SAND,11.0,12.0,,,23.0,,1053.0,,29.0,,1024.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
58,2010-02-01,28.0,PR,123,9903,0,J SAND,21.0,14.0,24.0,,11.0,58.2,928.0,,27.0,,901.0,1255.0,0.0,0.0,32.0,0.0,0.0,M
59,2010-01-01,31.0,PR,123,9903,0,J SAND,28.0,16.0,24.0,1.0,21.0,59.5,1066.0,,30.0,,1036.0,1255.0,0.0,0.0,,0.0,0.0,
60,2009-12-01,31.0,PR,123,9903,0,J SAND,10.0,18.0,,,28.0,,1175.0,,30.0,,1145.0,1255.0,0.0,0.0,32.0,0.0,0.0,M
61,2009-11-01,30.0,PR,123,9903,0,J SAND,6.0,19.0,15.0,,10.0,62.1,1114.0,,29.0,,1085.0,1255.0,0.0,0.0,29.0,0.0,0.0,M
62,2009-10-01,31.0,PR,123,9903,0,J SAND,6.0,9.0,9.0,,6.0,61.7,1218.0,,30.0,,1188.0,1255.0,0.0,0.0,28.0,0.0,0.0,M
63,2009-09-01,30.0,PR,123,9903,0,J SAND,6.0,7.0,7.0,,6.0,60.1,1229.0,,29.0,,1200.0,1255.0,0.0,0.0,32.0,0.0,0.0,M
64,2009-08-01,31.0,PR,123,9903,0,J SAND,6.0,7.0,7.0,,6.0,59.4,1268.0,,30.0,,1238.0,1255.0,0.0,0.0,27.0,0.0,0.0,M
65,2009-07-01,31.0,PR,123,9903,0,J SAND,6.0,8.0,7.0,-1.0,6.0,59.4,1392.0,,30.0,,1362.0,1255.0,0.0,0.0,,0.0,0.0,
66,2009-06-01,30.0,PR,123,9903,0,J SAND,5.0,7.0,7.0,1.0,6.0,59.0,1409.0,,29.0,,1380.0,1255.0,0.0,0.0,22.0,0.0,0.0,M
67,2009-05-01,31.0,PR,123,9903,0,J SAND,6.0,7.0,8.0,,5.0,57.2,1556.0,,30.0,,1526.0,1255.0,0.0,0.0,35.0,0.0,0.0,M
68,2009-04-01,30.0,PR,123,9903,0,J SAND,6.0,10.0,9.0,-1.0,6.0,58.4,1750.0,,29.0,,1721.0,1228.0,0.0,0.0,48.0,0.0,0.0,M
69,2009-03-01,31.0,PR,123,9903,0,J SAND,1.0,11.0,6.0,,6.0,58.2,1771.0,,30.0,,1741.0,1228.0,0.0,0.0,89.0,0.0,0.0,M
70,2009-02-01,28.0,PR,123,9903,0,J SAND,1.0,3.0,2.0,-1.0,1.0,57.8,355.0,,27.0,,328.0,1229.0,0.0,0.0,23.0,0.0,0.0,M
71,2009-01-01,31.0,PR,123,9903,0,J SAND,1.0,2.0,2.0,,1.0,57.0,375.0,,30.0,,345.0,1229.0,0.0,0.0,,0.0,0.0,
72,2008-12-01,31.0,PR,123,9903,0,J SAND,,2.0,2.0,1.0,1.0,60.3,368.0,,30.0,,338.0,1229.0,0.0,0.0,33.0,0.0,0.0,M
73,2008-11-01,30.0,PR,123,9903,0,J SAND,1.0,2.0,3.0,,,60.4,378.0,,29.0,,349.0,1229.0,0.0,0.0,,0.0,0.0,
74,2008-10-01,31.0,PR,123,9903,0,J SAND,1.0,2.0,3.0,1.0,1.0,60.2,380.0,,30.0,,350.0,1229.0,0.0,0.0,1.0,0.0,0.0,M
75,2008-09-01,30.0,PR,123,9903,0,J SAND,1.0,2.0,1.0,-1.0,1.0,59.0,364.0,,29.0,,335.0,1229.0,0.0,0.0,40.0,0.0,0.0,M
76,2008-08-01,14.0,PR,123,9903,0,J SAND,,1.0,1.0,1.0,1.0,60.0,159.0,,13.0,,146.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
77,2008-07-01,1.0,PR,123,9903,0,J SAND,,,,,,,9.0,,1.0,,8.0,1191.0,0.0,0.0,43.0,0.0,0.0,M
78,2008-06-01,,SI,123,9903,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2008-05-01,,SI,123,9903,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2008-04-01,,SI,123,9903,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2008-03-01,,TA,123,9903,0,J SAND,79.0,,79.0,,,59.3,,,,,,,0.0,0.0,,0.0,0.0,
82,2008-02-01,,SI,123,9903,0,J SAND,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2008-01-01,15.0,PR,123,9903,0,J SAND,79.0,,,,79.0,,588.0,,14.0,,574.0,1160.0,0.0,0.0,,0.0,0.0,
84,2007-12-01,30.0,PR,123,9903,0,J SAND,79.0,,,,79.0,,1260.0,,29.0,,1231.0,1160.0,0.0,0.0,,0.0,0.0,
85,2007-11-01,30.0,PR,123,9903,0,J SAND,79.0,,,,79.0,,1158.0,,29.0,,1129.0,1158.0,0.0,0.0,,0.0,0.0,
86,2007-10-01,31.0,PR,123,9903,0,J SAND,79.0,,,,79.0,,1264.0,,30.0,,1234.0,1157.0,0.0,0.0,,0.0,0.0,
87,2007-09-01,30.0,PR,123,9903,0,J SAND,79.0,,,,79.0,,1194.0,,29.0,,1165.0,1157.0,0.0,0.0,,0.0,0.0,
88,2007-08-01,30.0,PR,123,9903,0,J SAND,72.0,7.0,,,79.0,,1145.0,,29.0,,1116.0,1156.0,0.0,0.0,,0.0,0.0,
89,2007-07-01,29.0,PR,123,9903,0,J SAND,65.0,7.0,,,72.0,,891.0,,28.0,,863.0,1156.0,0.0,0.0,,0.0,0.0,
90,2007-06-01,23.0,PR,123,9903,0,J SAND,58.0,8.0,,-1.0,65.0,,712.0,,22.0,,690.0,1157.0,0.0,0.0,,0.0,0.0,
91,2007-05-01,30.0,PR,123,9903,0,J SAND,42.0,15.0,,1.0,58.0,,1165.0,,29.0,,1136.0,1151.0,0.0,0.0,,0.0,0.0,
92,2007-04-01,30.0,PR,123,9903,0,J SAND,30.0,12.0,,,42.0,,1013.0,,29.0,,984.0,1150.0,0.0,0.0,,0.0,0.0,
93,2007-03-01,23.0,PR,123,9903,0,J SAND,221.0,5.0,186.0,-10.0,30.0,56.0,825.0,,22.0,,803.0,1156.0,0.0,0.0,116.0,0.0,0.0,M
94,2007-02-01,28.0,PR,123,9903,0,J SAND,202.0,19.0,,,221.0,,1646.0,,27.0,,1619.0,1153.0,0.0,0.0,60.0,0.0,0.0,M
95,2007-01-01,31.0,PR,123,9903,0,J SAND,161.0,41.0,,,202.0,,1757.0,,30.0,,1727.0,1157.0,,,86.0,,,M
96,2006-12-01,31.0,PR,123,9903,0,J SAND,148.0,13.0,,,161.0,,1912.0,,30.0,,1882.0,1157.0,,,43.0,,,M
97,2006-11-01,30.0,PR,123,9903,0,J SAND,131.0,17.0,,,148.0,,1804.0,,29.0,,1775.0,1157.0,,,,,,
98,2006-10-01,31.0,PR,123,9903,0,J SAND,106.0,25.0,,,131.0,,1906.0,,30.0,,1876.0,1157.0,,,82.0,,,M
99,2006-09-01,30.0,PR,123,9903,0,J SAND,84.0,22.0,,,106.0,,1771.0,,29.0,,1742.0,1154.0,,,76.0,,,M
100,2006-08-01,31.0,PR,123,9903,0,J SAND,255.0,22.0,193.0,,84.0,56.0,1442.0,,30.0,,1412.0,1156.0,,,42.0,,,M
101,2006-07-01,31.0,PR,123,9903,0,J SAND,229.0,26.0,,,255.0,,1369.0,,30.0,,1339.0,1157.0,,,85.0,,,M
102,2006-06-01,30.0,PR,123,9903,0,J SAND,204.0,25.0,,,229.0,,1331.0,,,,1331.0,1170.0,,,51.0,,,M
103,2006-05-01,31.0,PR,123,9903,0,J SAND,175.0,29.0,,,204.0,,1446.0,,,,1446.0,1170.0,,,65.0,,,M
104,2006-04-01,30.0,PR,123,9903,0,J SAND,146.0,29.0,,,175.0,,1271.0,,,,1271.0,1170.0,,,52.0,,,M
105,2006-03-01,31.0,PR,123,9903,0,J SAND,122.0,24.0,,,146.0,,1138.0,,,,1138.0,1170.0,,,,,,
106,2006-02-01,28.0,PR,123,9903,0,J SAND,94.0,28.0,,,122.0,,1172.0,,,,1172.0,1170.0,,,55.0,,,M
107,2006-01-01,31.0,PR,123,9903,0,J SAND,84.0,10.0,,,94.0,,1313.0,,,,1313.0,1170.0,,,69.0,,,M
108,2005-12-01,31.0,PR,123,9903,0,J SAND,68.0,16.0,,,84.0,,1177.0,,,,1177.0,1165.0,,,,,,
109,2005-11-01,29.0,PR,123,9903,0,J SAND,45.0,23.0,,,68.0,,1369.0,,,,1369.0,1165.0,,,,,,
110,2005-10-01,31.0,PR,123,9903,0,J SAND,227.0,18.0,200.0,,45.0,57.0,1438.0,,,,1438.0,1191.0,,,72.0,,,M
111,2005-09-01,30.0,PR,123,9903,0,J SAND,207.0,20.0,,,227.0,,1432.0,,,,1432.0,1165.0,,,,,,
112,2005-08-01,31.0,PR,123,9903,0,J SAND,186.0,21.0,,,207.0,,1462.0,,,,1462.0,1165.0,,,35.0,,,M
113,2005-07-01,31.0,PR,123,9903,0,J SAND,166.0,20.0,,,186.0,,1358.0,,,,1358.0,1165.0,,,52.0,,,M
114,2005-06-01,30.0,PR,123,9903,0,J SAND,150.0,16.0,,,166.0,,970.0,,,,970.0,1176.0,,,,,,
115,2005-05-01,31.0,PR,123,9903,0,J SAND,124.0,26.0,,,150.0,,1102.0,,,,1102.0,1176.0,,,59.0,,,M
116,2005-04-01,30.0,PR,123,9903,0,J SAND,94.0,30.0,,,124.0,,1209.0,,,,1209.0,1176.0,,,55.0,,,M
117,2005-03-01,31.0,PR,123,9903,0,J SAND,66.0,28.0,,,94.0,,1917.0,,,,1917.0,1176.0,,,41.0,,,M
118,2005-02-01,28.0,PR,123,9903,0,J SAND,49.0,17.0,,,66.0,,1036.0,,,,1036.0,1176.0,,,55.0,,,M
119,2005-01-01,31.0,PR,123,9903,0,J SAND,220.0,15.0,186.0,,49.0,57.1,1272.0,,,,1272.0,1176.0,,,,,,
120,2004-12-01,31.0,PR,123,9903,0,J SAND,188.0,32.0,,,220.0,,1541.0,,,,1541.0,1165.0,,,67.0,,,M
121,2004-11-01,30.0,PR,123,9903,0,J SAND,168.0,20.0,,,188.0,,1357.0,,,,1357.0,1165.0,,,60.0,,,M
122,2004-10-01,31.0,PR,123,9903,0,J SAND,135.0,33.0,,,168.0,,1630.0,,,,1630.0,1165.0,,,27.0,,,M
123,2004-09-01,30.0,PR,123,9903,0,J SAND,108.0,27.0,,,135.0,,1571.0,,,,1571.0,1165.0,,,57.0,,,M
124,2004-08-01,31.0,PR,123,9903,0,J SAND,81.0,27.0,,,108.0,,1638.0,,,,1638.0,1165.0,,,61.0,,,M
125,2004-07-01,30.0,PR,123,9903,0,J SAND,62.0,19.0,,,81.0,,1665.0,,,,1665.0,1165.0,,,55.0,,,M
126,2004-06-01,30.0,PR,123,9903,0,J SAND,33.0,29.0,,,62.0,,1534.0,,,,1534.0,1192.0,,,55.0,,,M
127,2004-05-01,31.0,PR,123,9903,0,J SAND,191.0,33.0,191.0,,33.0,55.9,1616.0,,,,1616.0,1192.0,,,36.0,,,M
128,2004-04-01,30.0,PR,123,9903,0,J SAND,159.0,32.0,,,191.0,,1641.0,,,,1641.0,1192.0,,,51.0,,,M
129,2004-03-01,31.0,PR,123,9903,0,J SAND,131.0,28.0,,,159.0,,1622.0,,,,1622.0,1192.0,,,41.0,,,M
130,2004-02-01,29.0,PR,123,9903,0,J SAND,106.0,25.0,,,131.0,,1577.0,,,,1577.0,1192.0,,,59.0,,,M
131,2004-01-01,31.0,PR,123,9903,0,J SAND,88.0,18.0,,,106.0,,1549.0,,,,1549.0,1192.0,,,35.0,,,M
132,2003-12-01,31.0,PR,123,9903,0,J SAND,72.0,16.0,,,88.0,,1678.0,,,,1678.0,1167.0,,,54.0,,,M
133,2003-11-01,30.0,PR,123,9903,0,J SAND,57.0,15.0,,,72.0,,1543.0,,,,1543.0,1167.0,,,47.0,,,M
134,2003-10-01,31.0,PR,123,9903,0,J SAND,29.0,28.0,,,57.0,,1688.0,,,,1688.0,1167.0,,,59.0,,,M
135,2003-09-01,30.0,PR,123,9903,0,J SAND,191.0,28.0,190.0,,29.0,57.1,1693.0,,,,1693.0,1167.0,,,76.0,,,M
136,2003-08-01,31.0,PR,123,9903,0,J SAND,169.0,22.0,,,191.0,,1724.0,,,,1724.0,1167.0,,,,,,
137,2003-07-01,31.0,PR,123,9903,0,J SAND,140.0,29.0,,,169.0,,1711.0,,,,1711.0,1167.0,,,44.0,,,M
138,2003-06-01,30.0,PR,123,9903,0,J SAND,114.0,26.0,,,140.0,,1715.0,,,,1715.0,1186.0,,,77.0,,,M
139,2003-05-01,31.0,PR,123,9903,0,J SAND,80.0,34.0,,,114.0,,1699.0,,,,1699.0,1186.0,,,40.0,,,M
140,2003-04-01,30.0,PR,123,9903,0,J SAND,50.0,30.0,,,80.0,,1708.0,,,,1708.0,1186.0,,,44.0,,,M
141,2003-03-01,31.0,PR,123,9903,0,J SAND,208.0,39.0,197.0,,50.0,57.0,1778.0,,,,1778.0,1186.0,,,55.0,,,M
142,2003-02-01,28.0,PR,123,9903,0,J SAND,184.0,24.0,,,208.0,,1532.0,,,,1532.0,1186.0,,,48.0,,,M
143,2003-01-01,31.0,PR,123,9903,0,J SAND,145.0,39.0,,,184.0,,1718.0,,,,1718.0,1186.0,,,42.0,,,M
144,2002-12-01,31.0,PR,123,9903,0,J SAND,108.0,37.0,,,145.0,,1680.0,,,,1680.0,1164.0,,,85.0,,,M
145,2002-11-01,30.0,PR,123,9903,0,J SAND,165.0,27.0,84.0,,108.0,55.0,1686.0,,,,1686.0,1164.0,,,47.0,,,M
146,2002-10-01,29.0,PR,123,9903,0,J SAND,142.0,23.0,,,165.0,,1710.0,,,,1710.0,1164.0,,,39.0,,,M
147,2002-09-01,30.0,PR,123,9903,0,J SAND,112.0,30.0,,,142.0,,1685.0,,,,1685.0,1164.0,,,39.0,,,M
148,2002-08-01,31.0,PR,123,9903,0,J SAND,84.0,28.0,,,112.0,,1825.0,,,,1825.0,1164.0,,,50.0,,,M
149,2002-07-01,31.0,PR,123,9903,0,J SAND,52.0,32.0,,,84.0,,1661.0,,,,1661.0,1164.0,,,70.0,,,M
150,2002-06-01,30.0,PR,123,9903,0,J SAND,212.0,25.0,185.0,,52.0,59.0,1695.0,,,,1695.0,1142.0,,,40.0,,,M
151,2002-05-01,30.0,PR,123,9903,0,J SAND,173.0,39.0,,,212.0,,1813.0,,,,1813.0,1142.0,,,37.0,,,M
152,2002-04-01,30.0,PR,123,9903,0,J SAND,143.0,30.0,,,173.0,,1568.0,,,,1568.0,1142.0,,,39.0,,,M
153,2002-03-01,31.0,PR,123,9903,0,J SAND,108.0,35.0,,,143.0,,1717.0,,,,1717.0,1142.0,,,48.0,,,M
154,2002-02-01,28.0,PR,123,9903,0,J SAND,70.0,38.0,,,108.0,,1453.0,,,,1453.0,1142.0,,,76.0,,,M
155,2002-01-01,31.0,PR,123,9903,0,J SAND,34.0,36.0,,,70.0,,1694.0,,,,1694.0,1142.0,,,27.0,,,M
156,2001-12-01,31.0,PR,123,9903,0,J SAND,172.0,53.0,191.0,,34.0,58.3,1533.0,,,,1533.0,1147.0,,,40.0,,,M
157,2001-11-01,30.0,PR,123,9903,0,J SAND,148.0,24.0,,,172.0,,1112.0,,,,1112.0,1147.0,,,23.0,,,M
158,2001-10-01,30.0,PR,123,9903,0,J SAND,120.0,28.0,,,148.0,,1143.0,,,,1143.0,1147.0,,,47.0,,,M
159,2001-09-01,30.0,PR,123,9903,0,J SAND,92.0,28.0,,,120.0,,1150.0,,,,1150.0,1147.0,,,52.0,,,M
160,2001-08-01,31.0,PR,123,9903,0,J SAND,66.0,26.0,,,92.0,,1201.0,,,,1201.0,1147.0,,,26.0,,,M
161,2001-07-01,30.0,PR,123,9903,0,J SAND,41.0,25.0,,,66.0,,1125.0,,,,1125.0,1147.0,,,,,,
162,2001-06-01,29.0,PR,123,9903,0,J SAND,224.0,26.0,198.0,-11.0,41.0,58.5,1109.0,,,,1109.0,1169.0,,,38.0,,,M
163,2001-05-01,30.0,PR,123,9903,0,J SAND,196.0,28.0,,,224.0,,1164.0,,,,1164.0,1169.0,,,,,,
164,2001-04-01,27.0,PR,123,9903,0,J SAND,152.0,44.0,,,196.0,,1021.0,,,,1021.0,1169.0,,,,,,
165,2001-03-01,31.0,PR,123,9903,0,J SAND,125.0,27.0,,,152.0,,948.0,,,,948.0,1169.0,,,41.0,,,M
166,2001-02-01,27.0,PR,123,9903,0,J SAND,104.0,21.0,,,125.0,,992.0,,,,992.0,1169.0,,,,,,
167,2001-01-01,31.0,PR,123,9903,0,J SAND,83.0,21.0,,,104.0,,686.0,,,,686.0,1169.0,,,,,,
168,2000-12-01,31.0,PR,123,9903,0,J SAND,67.0,16.0,,,83.0,,630.0,,,,630.0,1158.0,,,,,,
169,2000-11-01,29.0,PR,123,9903,0,J SAND,52.0,15.0,,,67.0,,618.0,,,,618.0,1158.0,,,,,,
170,2000-10-01,31.0,PR,123,9903,0,J SAND,31.0,21.0,,,52.0,,589.0,,,,589.0,1158.0,,,,,,
171,2000-09-01,27.0,PR,123,9903,0,J SAND,214.0,4.0,187.0,,31.0,57.9,496.0,,,,496.0,1158.0,,,,,,
172,2000-08-01,30.0,PR,123,9903,0,J SAND,209.0,5.0,,,214.0,,574.0,,,,574.0,1158.0,,,,,,
173,2000-07-01,30.0,PR,123,9903,0,J SAND,212.0,6.0,,-9.0,209.0,,1146.0,,,,1146.0,1158.0,,,40.0,,,M
174,2000-06-01,30.0,PR,123,9903,0,J SAND,201.0,11.0,,,212.0,,1989.0,,,,1989.0,1174.0,,,,,,
175,2000-05-01,31.0,PR,123,9903,0,J SAND,174.0,27.0,,,201.0,,1596.0,,,,1596.0,1143.0,,,,,,
