,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,53.5,2671.0,,16.0,,2655.0,1065.0,,,16.0,,,C
18,2018-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.3,2821.0,,14.0,,2807.0,1067.0,,,,,,
19,2018-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,3.0,10.0,,4.0,52.9,2804.0,,14.0,,2790.0,1064.0,,,,,,
20,2018-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.8,2892.0,,6.0,,2886.0,1064.0,,,3.0,,,C
21,2018-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.7,2910.0,,,,2910.0,1065.0,,,,,,
22,2018-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.1,2880.0,,,,2880.0,1066.0,,,,,,
23,2018-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,53.0,3066.0,,,,3066.0,1065.0,,,5.0,,,C
24,2018-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,53.3,2919.0,,,,2919.0,1065.0,,,2.0,,,C
25,2018-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,54.2,3026.0,,,,3026.0,1065.0,,,58.0,,,C
26,2018-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,54.1,2675.0,,,,2675.0,1066.0,,,55.0,,,C
27,2018-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,54.0,3037.0,,,,3037.0,1066.0,,,61.0,,,C
28,2017-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,52.9,3097.0,,,,3097.0,1066.0,,,42.0,,,C
29,2017-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,52.9,3084.0,,,,3084.0,1064.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.5,3156.0,,,,3156.0,1065.0,,,5.0,,,C
31,2017-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.1,3105.0,,,,3105.0,1078.0,,,6.0,,,C
32,2017-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,4.0,11.0,,4.0,52.6,3289.0,,,,3289.0,1067.0,,,,,,
33,2017-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.2,3291.0,,,,3291.0,1066.0,,,,,,
34,2017-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,53.7,3230.0,,,,3230.0,1066.0,,,2.0,,,C
35,2017-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.6,3321.0,,,,3321.0,1066.0,,,,,,
36,2017-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,8.0,13.0,,6.0,55.4,3268.0,,,,3268.0,1070.0,,,,,,
37,2017-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,54.2,3430.0,,,,3430.0,1070.0,,,,,,
38,2017-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,54.0,3135.0,,,,3135.0,1071.0,,,,,,
39,2017-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,3505.0,,,,3505.0,1070.0,,,,,,
40,2016-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,54.4,3504.0,,,,3504.0,1071.0,,,,,,
41,2016-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,3416.0,,,,3416.0,1072.0,,,,,,
42,2016-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,3528.0,,,,3528.0,1073.0,,,,,,
43,2016-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3605.0,,,,3605.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3690.0,,,,3690.0,1073.0,,,4.0,,,C
45,2016-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,52.7,3786.0,,,,3786.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3660.0,,,,3660.0,1082.0,,,,,,
47,2016-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3817.0,,,,3817.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3743.0,,,,3743.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,3.0,8.0,,5.0,54.0,3920.0,,,,3920.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3690.0,,,,3690.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4017.0,,,,4017.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,4096.0,,,,4096.0,1082.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,2.0,9.0,,3.0,54.0,4021.0,,,,4021.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4191.0,,,,4191.0,1082.0,,,,,,
55,2015-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4114.0,,,,4114.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,54.0,4312.0,,,,4312.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4416.0,,,,4416.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4128.0,,,,4128.0,1082.0,,,,,,
59,2015-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4385.0,,,,4385.0,1082.0,,,92.0,,,C
60,2015-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,3.0,9.0,,3.0,54.0,4321.0,,,,4321.0,1082.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4513.0,,,,4513.0,1080.0,,,89.0,,,C
62,2015-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,3.0,9.0,,5.0,54.0,4157.0,,,,4157.0,1060.0,,,83.0,,,C
63,2015-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,4605.0,,,,4605.0,1060.0,,,84.0,,,C
64,2014-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,4.0,9.0,,7.0,54.0,4664.0,,,,4664.0,1060.0,,,91.0,,,C
65,2014-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,4691.0,,,,4691.0,1060.0,,,104.0,,,C
66,2014-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,54.0,4875.0,,,,4875.0,1060.0,,,97.0,,,C
67,2014-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,5.0,9.0,,7.0,53.0,4813.0,,,,4813.0,1060.0,,,96.0,,,C
68,2014-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5082.0,,,,5082.0,1060.0,,,106.0,,,C
69,2014-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,5197.0,,,,5197.0,1060.0,,,87.0,,,C
70,2014-06-01,24.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,4.0,9.0,,4.0,54.0,4614.0,,,,4614.0,1060.0,,,84.0,,,C
71,2014-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,56.0,5301.0,,,,5301.0,1060.0,,,102.0,,,C
72,2014-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,8.0,8.0,,11.0,54.0,5264.0,,,,5264.0,1060.0,,,89.0,,,C
73,2014-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5445.0,,,,5445.0,1060.0,,,121.0,,,C
74,2014-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,53.0,5033.0,,,,5033.0,1060.0,,,117.0,,,C
75,2014-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5590.0,,,,5590.0,1064.0,,,136.0,,,C
76,2013-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,57.0,5637.0,,,,5637.0,1064.0,,,138.0,,,C
77,2013-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,5562.0,,,,5562.0,1064.0,,,123.0,,,C
78,2013-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.0,5821.0,,,,5821.0,1064.0,,,138.0,,,C
79,2013-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,5706.0,,,,5706.0,1063.0,,,125.0,,,C
80,2013-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,,4.0,54.2,5997.0,,,,5997.0,1063.0,,,99.0,,,C
81,2013-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,53.0,6176.0,,,,6176.0,1063.0,,,104.0,,,C
82,2013-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,6083.0,,,,6083.0,1063.0,,,121.0,,,C
83,2013-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,8.0,9.0,,6.0,54.0,6431.0,,,,6431.0,1063.0,,,116.0,,,C
84,2013-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,54.0,6392.0,,,,6392.0,1063.0,,,129.0,,,C
85,2013-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,5.0,8.0,,8.0,54.0,6320.0,,,,6320.0,1063.0,,,97.0,,,C
86,2013-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,6159.0,,,,6159.0,1063.0,,,131.0,,,C
87,2013-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,8.0,8.0,,5.0,52.0,6933.0,,,,6933.0,1063.0,,,115.0,,,C
88,2012-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,54.0,6992.0,,,,6992.0,1063.0,,,118.0,,,C
89,2012-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,54.0,7166.0,,,,7166.0,1063.0,,,,,,
90,2012-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,7.0,9.0,,10.0,54.0,7635.0,,,,7635.0,1063.0,,,137.0,,,C
91,2012-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,9.0,8.0,,12.0,52.0,7529.0,,,,7529.0,1063.0,,,141.0,,,C
92,2012-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,13.0,9.0,,11.0,54.0,8317.0,,,,8317.0,1063.0,,,2.0,,,C
93,2012-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,53.0,8701.0,,,,8701.0,1063.0,,,2.0,,,C
94,2012-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,8.0,9.0,,6.0,53.0,8445.0,,,,8445.0,1063.0,,,135.0,,,C
95,2012-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,54.0,9329.0,,,,9329.0,1063.0,,,167.0,,,C
96,2012-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,54.5,9337.0,,,,9337.0,1063.0,,,168.0,,,C
97,2012-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,14.0,15.0,19.0,,10.0,54.6,9825.0,,,,9825.0,1063.0,,,177.0,,,C
98,2012-02-01,29.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,17.0,11.0,,14.0,53.9,9786.0,,,,9786.0,1063.0,,,159.0,,,C
99,2012-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.0,31039.0,,,,31039.0,1048.0,,,,,,
100,2011-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,15.0,8.0,,12.0,54.1,11973.0,,,,11973.0,1062.0,,,172.0,,,C
101,2011-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,8.0,13.0,16.0,,5.0,53.9,11774.0,,,,11774.0,1062.0,,,161.0,,,C
102,2011-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,11.0,16.0,19.0,,8.0,53.8,12568.0,,,,12568.0,1062.0,,,187.0,,,C
103,2011-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,11.0,10.0,,11.0,52.7,12522.0,,,,12522.0,1062.0,,,228.0,,,C
104,2011-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,11.0,10.0,,10.0,53.1,13357.0,,,,13357.0,1062.0,,,222.0,,,C
105,2011-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,13.0,14.0,18.0,,9.0,53.1,13726.0,,,,13726.0,1062.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,15.0,9.0,,13.0,53.4,13622.0,,,,13622.0,1062.0,,,206.0,,,C
107,2011-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,11.0,16.0,,7.0,54.1,14568.0,,,,14568.0,1062.0,,,227.0,,,C
108,2011-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,16.0,16.0,,12.0,54.5,14664.0,,,,14664.0,1062.0,,,273.0,,,C
109,2011-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,11.0,8.0,,12.0,54.0,15534.0,,,,15534.0,1062.0,,,270.0,,,C
110,2011-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,53.9,14670.0,,,,14670.0,1062.0,,,274.0,,,C
111,2011-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,16.0,13.0,19.0,,10.0,54.9,17042.0,,,,17042.0,1054.0,,,319.0,,,C
112,2010-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,15.0,20.0,19.0,,16.0,54.5,17699.0,,,,17699.0,1054.0,,,345.0,,,C
113,2010-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,13.0,22.0,20.0,,15.0,54.2,18309.0,,,,18309.0,1054.0,,,460.0,,,C
114,2010-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,7.0,25.0,19.0,,13.0,54.2,19970.0,,,,19970.0,1054.0,,,514.0,,,C
115,2010-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,5.0,4.0,8.0,,1.0,53.7,20290.0,,,,20290.0,1054.0,,,525.0,,,C
116,2010-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,29.0,34.0,,5.0,53.7,22020.0,,,,22020.0,1054.0,,,577.0,,,C
117,2010-07-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,14.0,27.0,31.0,,10.0,53.2,23522.0,,,,23522.0,1054.0,,,473.0,,,C
118,2010-06-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,15.0,30.0,31.0,,14.0,53.9,23842.0,,,,23842.0,1054.0,,,525.0,,,C
119,2010-05-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,39.0,36.0,,15.0,54.7,25847.0,,,,25847.0,1054.0,,,564.0,,,C
120,2010-04-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,9.0,40.0,37.0,,12.0,54.1,27056.0,,,,27056.0,1054.0,,,633.0,,,C
121,2010-03-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,12.0,40.0,43.0,,9.0,54.3,30465.0,,,,30465.0,1054.0,,,648.0,,,C
122,2010-02-01,28.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,18.0,39.0,45.0,,12.0,54.7,28255.0,,,,28255.0,1054.0,,,681.0,,,C
123,2010-01-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,23.0,53.0,58.0,,18.0,54.6,30871.0,,,,30871.0,1048.0,,,672.0,,,C
124,2009-12-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.1,31039.0,,,,31039.0,1048.0,,,,,,
125,2009-11-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,10.0,52.0,49.0,,13.0,54.0,30842.0,,,,30842.0,1048.0,,,,,,
126,2009-10-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,14.0,54.0,58.0,,10.0,54.0,33130.0,,,,33130.0,1048.0,,,,,,
127,2009-09-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,6.0,51.0,43.0,,14.0,53.0,35146.0,,,,35146.0,1048.0,,,,,,
128,2009-08-01,31.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,,37.0,31.0,,6.0,53.0,40019.0,,,,40019.0,1048.0,,,,,,
129,2009-07-01,30.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,41908.0,,,,41908.0,1038.0,,,9.0,,,C
130,2009-06-01,12.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,17245.0,,,,17245.0,1054.0,,,,,,
131,2009-05-01,21.0,PR,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,24755.0,,,,24755.0,1054.0,,,,,,
132,2009-04-01,,WO,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,WO,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
135,2009-01-01,,WO,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,17133,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
