,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,6.0,4.0,,11.0,53.1,3378.0,,17.0,,3361.0,1079.0,,,,,,
11,2019-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,52.7,3587.0,,19.0,,3568.0,1071.0,,,,,,
12,2019-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,52.8,3453.0,,18.0,,3435.0,1071.0,,,3.0,,,C
13,2019-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,53.2,3564.0,,20.0,,3544.0,1069.0,,,60.0,,,C
14,2019-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,53.4,3234.0,,19.0,,3215.0,1068.0,,,64.0,,,C
15,2019-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,6.0,4.0,,12.0,53.7,3600.0,,21.0,,3579.0,1066.0,,,71.0,,,C
16,2018-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,7.0,4.0,,10.0,53.4,3675.0,,23.0,,3652.0,1064.0,,,73.0,,,C
17,2018-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,53.5,3595.0,,21.0,,3574.0,1066.0,,,22.0,,,C
18,2018-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,53.3,3775.0,,19.0,,3756.0,1067.0,,,,,,
19,2018-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,3.0,13.0,,5.0,52.9,3686.0,,18.0,,3668.0,1065.0,,,,,,
20,2018-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,52.8,3803.0,,7.0,,3796.0,1065.0,,,3.0,,,C
21,2018-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,52.7,3817.0,,,,3817.0,1066.0,,,,,,
22,2018-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.1,3709.0,,,,3709.0,1067.0,,,,,,
23,2018-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,53.0,3956.0,,22.0,,3934.0,1066.0,,,6.0,,,C
24,2018-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,7.0,5.0,,8.0,53.3,3860.0,,21.0,,3839.0,1066.0,,,3.0,,,C
25,2018-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,9.0,16.0,,6.0,54.2,3998.0,,21.0,,3977.0,1066.0,,,77.0,,,C
26,2018-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,54.1,3606.0,,19.0,,3587.0,1067.0,,,74.0,,,C
27,2018-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,54.0,4005.0,,22.0,,3983.0,1066.0,,,80.0,,,C
28,2017-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,52.9,4054.0,,22.0,,4032.0,1066.0,,,56.0,,,C
29,2017-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,8.0,11.0,,6.0,52.9,4036.0,,22.0,,4014.0,1064.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.5,4187.0,,23.0,,4164.0,1065.0,,,6.0,,,C
31,2017-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,7.0,4.0,,8.0,53.1,4108.0,,22.0,,4086.0,1078.0,,,8.0,,,C
32,2017-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,5.0,15.0,,5.0,52.6,4302.0,,23.0,,4279.0,1066.0,,,,,,
33,2017-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,6.0,4.0,,15.0,53.2,4271.0,,23.0,,4248.0,1066.0,,,,,,
34,2017-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,6.0,4.0,,13.0,53.7,4209.0,,22.0,,4187.0,1066.0,,,3.0,,,C
35,2017-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,8.0,5.0,,11.0,53.6,4360.0,,23.0,,4337.0,1065.0,,,,,,
36,2017-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,10.0,17.0,,8.0,55.4,4341.0,,22.0,,4319.0,1058.0,,,,,,
37,2017-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,8.0,6.0,,15.0,54.2,4554.0,,22.0,,4532.0,1058.0,,,,,,
38,2017-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,9.0,5.0,,13.0,54.0,4063.0,,20.0,,4043.0,1058.0,,,,,,
39,2017-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,4579.0,,22.0,,4557.0,1058.0,,,,,,
40,2016-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,1.0,11.0,,5.0,54.4,4621.0,,22.0,,4599.0,1059.0,,,,,,
41,2016-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4476.0,,21.0,,4455.0,1059.0,,,,,,
42,2016-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4656.0,,22.0,,4634.0,1061.0,,,,,,
43,2016-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,4753.0,,21.0,,4732.0,1058.0,,,,,,
44,2016-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4932.0,1.0,77.0,,4854.0,1060.0,,,5.0,,,C
45,2016-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,,5.0,52.7,5019.0,1.0,78.0,,4940.0,1061.0,,,,,,
46,2016-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4659.0,,,,4659.0,1069.0,,,,,,
47,2016-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4923.0,,,,4923.0,1069.0,,,,,,
48,2016-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4583.0,,,,4583.0,1069.0,,,,,,
49,2016-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,54.0,4803.0,,,,4803.0,1069.0,,,,,,
50,2016-02-01,29.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4445.0,,,,4445.0,1069.0,,,,,,
51,2016-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4805.0,,,,4805.0,1086.0,,,,,,
52,2015-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5083.0,,,,5083.0,1086.0,,,2.0,,,C
53,2015-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,3.0,11.0,,4.0,54.0,4983.0,,,,4983.0,1086.0,,,,,,
54,2015-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,5209.0,,,,5209.0,1086.0,,,,,,
55,2015-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5064.0,,,,5064.0,1086.0,,,,,,
56,2015-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,54.0,5234.0,,,,5234.0,1086.0,,,,,,
57,2015-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5340.0,,,,5340.0,1086.0,,,,,,
58,2015-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,5214.0,,,,5214.0,1086.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,5444.0,,,,5444.0,1086.0,,,114.0,,,C
60,2015-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,6.0,12.0,,4.0,54.0,5343.0,,,,5343.0,1086.0,,,1.0,,,C
61,2015-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,5572.0,,,,5572.0,1086.0,,,110.0,,,C
62,2015-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,54.0,5026.0,,,,5026.0,1092.0,,,101.0,,,C
63,2015-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5637.0,,,,5637.0,1092.0,,,103.0,,,C
64,2014-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,4.0,10.0,,8.0,54.0,5674.0,,,,5674.0,1092.0,,,111.0,,,C
65,2014-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,5652.0,,,,5652.0,1092.0,,,125.0,,,C
66,2014-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,54.0,5845.0,,,,5845.0,1092.0,,,117.0,,,C
67,2014-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,7.0,11.0,,9.0,53.0,5784.0,,,,5784.0,1092.0,,,115.0,,,C
68,2014-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6082.0,,,,6082.0,1092.0,,,126.0,,,C
69,2014-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,6129.0,,,,6129.0,1092.0,,,102.0,,,C
70,2014-06-01,24.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,5.0,11.0,,4.0,54.0,5412.0,,,,5412.0,1092.0,,,98.0,,,C
71,2014-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,8.0,11.0,,10.0,56.0,6307.0,,,,6307.0,1092.0,,,121.0,,,C
72,2014-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,9.0,10.0,,13.0,54.0,6234.0,,,,6234.0,1092.0,,,105.0,,,C
73,2014-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,7.0,,,14.0,,6438.0,,,,6438.0,1092.0,,,143.0,,,C
74,2014-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,53.0,6007.0,,,,6007.0,1092.0,,,140.0,,,C
75,2014-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6567.0,,,,6567.0,1091.0,,,159.0,,,C
76,2013-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,6.0,9.0,,9.0,57.0,6679.0,,,,6679.0,1091.0,,,163.0,,,C
77,2013-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,6446.0,,,,6446.0,1091.0,,,143.0,,,C
78,2013-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,54.0,6904.0,,,,6904.0,1091.0,,,164.0,,,C
79,2013-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,6813.0,,,,6813.0,1089.0,,,150.0,,,C
80,2013-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,54.2,7068.0,,,,7068.0,1089.0,,,117.0,,,C
81,2013-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,53.0,7269.0,,,,7269.0,1089.0,,,123.0,,,C
82,2013-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,7138.0,,,,7138.0,1089.0,,,142.0,,,C
83,2013-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,9.0,10.0,,7.0,54.0,7517.0,,,,7517.0,1089.0,,,135.0,,,C
84,2013-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,9.0,10.0,,8.0,54.0,7456.0,,,,7456.0,1089.0,,,150.0,,,C
85,2013-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,54.0,7689.0,,,,7689.0,1089.0,,,118.0,,,C
86,2013-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,7080.0,,,,7080.0,1089.0,,,150.0,,,C
87,2013-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,6.0,8.0,9.0,,5.0,52.0,8100.0,,,,8100.0,1089.0,,,135.0,,,C
88,2012-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,6.0,10.0,,6.0,54.0,8252.0,,,,8252.0,1089.0,,,140.0,,,C
89,2012-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,,10.0,54.0,8130.0,,,,8130.0,1089.0,,,,,,
90,2012-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,8.0,10.0,,11.0,54.0,8837.0,,,,8837.0,1089.0,,,159.0,,,C
91,2012-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,11.0,11.0,9.0,,13.0,52.0,8432.0,,,,8432.0,1089.0,,,158.0,,,C
92,2012-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,12.0,9.0,,11.0,54.0,8919.0,,,,8919.0,1089.0,,,2.0,,,C
93,2012-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,10.0,9.0,,8.0,53.0,9084.0,,,,9084.0,1089.0,,,2.0,,,C
94,2012-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,53.0,8973.0,,,,8973.0,1089.0,,,143.0,,,C
95,2012-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,18.0,19.0,,8.0,54.0,9383.0,,,,9383.0,1089.0,,,168.0,,,C
96,2012-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,8.0,9.0,,9.0,54.5,9369.0,,,,9369.0,1089.0,,,169.0,,,C
97,2012-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,15.0,18.0,,10.0,54.6,9928.0,,,,9928.0,1089.0,,,179.0,,,C
98,2012-02-01,29.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,16.0,10.0,,14.0,53.9,9429.0,,,,9429.0,1089.0,,,154.0,,,C
99,2012-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.0,31311.0,,,,31311.0,1043.0,,,,,,
100,2011-12-01,,DG,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,13.0,15.0,,5.0,53.9,10354.0,,,,10354.0,1089.0,,,155.0,,,C
102,2011-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,14.0,17.0,,7.0,53.8,10926.0,,,,10926.0,1089.0,,,158.0,,,C
103,2011-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,10.0,9.0,,10.0,52.7,11000.0,,,,11000.0,1089.0,,,197.0,,,C
104,2011-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,53.1,11775.0,,,,11775.0,1089.0,,,194.0,,,C
105,2011-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,13.0,18.0,,8.0,53.1,12162.0,,,,12162.0,1089.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,16.0,10.0,,13.0,53.4,12074.0,,,,12074.0,1089.0,,,214.0,,,C
107,2011-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,17.0,11.0,21.0,,7.0,54.1,13007.0,,,,13007.0,1055.0,,,250.0,,,C
108,2011-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,16.0,22.0,21.0,,17.0,54.5,13690.0,,,,13690.0,1055.0,,,388.0,,,C
109,2011-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,14.0,12.0,,16.0,54.0,14174.0,,,,14174.0,1055.0,,,340.0,,,C
110,2011-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,23.0,24.0,,14.0,53.9,13561.0,,,,13561.0,1055.0,,,395.0,,,C
111,2011-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,21.0,21.0,27.0,,15.0,54.9,15682.0,,,,15682.0,1055.0,,,461.0,,,C
112,2010-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,15.0,27.0,21.0,,21.0,54.5,16395.0,,,,16395.0,1055.0,,,464.0,,,C
113,2010-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,23.0,20.0,,15.0,54.2,16752.0,,,,16752.0,1055.0,,,467.0,,,C
114,2010-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,7.0,24.0,19.0,,12.0,54.2,18176.0,,,,18176.0,1055.0,,,490.0,,,C
115,2010-09-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,5.0,4.0,8.0,,1.0,53.7,18302.0,,,,18302.0,1055.0,,,478.0,,,C
116,2010-08-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,10.0,29.0,34.0,,5.0,53.7,20138.0,,,,20138.0,1055.0,,,529.0,,,C
117,2010-07-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,27.0,30.0,,10.0,53.2,21736.0,,,,21736.0,1055.0,,,1396.0,,,C
118,2010-06-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,14.0,28.0,29.0,,13.0,53.9,23032.0,,,,23032.0,1055.0,,,1475.0,,,C
119,2010-05-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,36.0,34.0,,14.0,54.7,25351.0,,,,25351.0,1043.0,,,1570.0,,,C
120,2010-04-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,40.0,37.0,,12.0,54.1,26588.0,,,,26588.0,1043.0,,,1867.0,,,C
121,2010-03-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,12.0,40.0,43.0,,9.0,54.3,31094.0,,,,31094.0,1043.0,,,1917.0,,,C
122,2010-02-01,28.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,18.0,39.0,45.0,,12.0,54.7,27419.0,,,,27419.0,1043.0,,,2012.0,,,C
123,2010-01-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,23.0,53.0,58.0,,18.0,54.6,31610.0,,,,31610.0,1043.0,,,1988.0,,,C
124,2009-12-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,13.0,56.0,46.0,,23.0,54.1,31311.0,,,,31311.0,1043.0,,,,,,
125,2009-11-01,30.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,9.0,52.0,48.0,,13.0,54.0,31414.0,,,,31414.0,1042.0,,,,,,
126,2009-10-01,31.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,,52.0,43.0,,9.0,54.0,28980.0,,,,28980.0,1019.0,,,,,,
127,2009-09-01,27.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,36267.0,,,,36267.0,1019.0,,,,,,
128,2009-08-01,9.0,PR,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,6496.0,,,,6496.0,1019.0,,,,,,
129,2009-07-01,,SI,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,DG,45,17122,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
