,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2019-02-01,28.0,PR,103,10936,0,COZZETTE,9.0,3.0,,,12.0,,195.0,,1.0,,194.0,1117.0,,,8.0,,,C
58,2019-02-01,28.0,PR,103,10936,0,SEGO,17.0,7.0,1.0,1.0,24.0,54.76,381.0,,1.0,,380.0,1117.0,,,16.0,,,C
59,2019-02-01,28.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,112.0,43.0,3.0,-1.0,151.0,54.76,2443.0,,9.0,,2434.0,1117.0,,,102.0,,,C
60,2019-01-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,112.0,3.0,3.0,,112.0,54.15,2670.0,,10.0,,2660.0,1117.0,,,102.0,,,C
61,2019-01-01,31.0,PR,103,10936,0,SEGO,17.0,,,,17.0,,416.0,,1.0,,415.0,1117.0,,,16.0,,,C
62,2019-01-01,31.0,PR,103,10936,0,COZZETTE,9.0,,,,9.0,,213.0,,1.0,,212.0,1117.0,,,8.0,,,C
63,2019-01-01,31.0,PR,103,10936,0,CORCORAN,27.0,1.0,1.0,,27.0,54.15,633.0,,2.0,,631.0,1117.0,,,24.0,,,C
64,2018-12-01,31.0,PR,103,10936,0,COZZETTE,6.0,3.0,,,9.0,,222.0,,1.0,,221.0,1117.0,,,8.0,,,C
65,2018-12-01,31.0,PR,103,10936,0,CORCORAN,19.0,9.0,,-1.0,27.0,,660.0,,2.0,,658.0,1117.0,,,24.0,,,C
66,2018-12-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,78.0,36.0,2.0,,112.0,54.43,2785.0,,10.0,,2775.0,1117.0,,,102.0,,,C
67,2018-12-01,31.0,PR,103,10936,0,SEGO,12.0,6.0,,-1.0,17.0,,435.0,,2.0,,433.0,1117.0,,,16.0,,,C
68,2018-11-01,30.0,PR,103,10936,0,SEGO,12.0,1.0,,-1.0,12.0,,441.0,,1.0,,440.0,1117.0,,,32.0,,,C
69,2018-11-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,74.0,6.0,2.0,,78.0,52.27,2826.0,,10.0,,2816.0,1117.0,,,202.0,,,C
70,2018-11-01,30.0,PR,103,10936,0,CORCORAN,18.0,1.0,,,19.0,,670.0,,2.0,,668.0,1117.0,,,48.0,,,C
71,2018-11-01,30.0,PR,103,10936,0,COZZETTE,6.0,,,,6.0,,225.0,,1.0,,224.0,1117.0,,,16.0,,,C
72,2018-10-01,31.0,PR,103,10936,0,COZZETTE,4.0,2.0,,,6.0,,237.0,,1.0,,236.0,1117.0,,,8.0,,,C
73,2018-10-01,31.0,PR,103,10936,0,CORCORAN,13.0,5.0,,,18.0,,706.0,,2.0,,704.0,1117.0,,,24.0,,,C
74,2018-10-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,56.0,20.0,2.0,,74.0,53.42,2979.0,,10.0,,2969.0,1117.0,,,102.0,,,C
75,2018-10-01,31.0,PR,103,10936,0,SEGO,9.0,3.0,,,12.0,,466.0,,2.0,,464.0,1117.0,,,16.0,,,C
76,2018-09-01,30.0,PR,103,10936,0,SEGO,4.0,5.0,,,9.0,,458.0,,1.0,,457.0,1117.0,,,32.0,,,C
77,2018-09-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,26.0,33.0,2.0,-1.0,56.0,54.2,2936.0,,10.0,,2926.0,1117.0,,,204.0,,,C
78,2018-09-01,30.0,PR,103,10936,0,CORCORAN,6.0,8.0,,-1.0,13.0,,696.0,,2.0,,694.0,1117.0,,,48.0,,,C
79,2018-09-01,30.0,PR,103,10936,0,COZZETTE,2.0,3.0,,-1.0,4.0,,234.0,,1.0,,233.0,1117.0,,,16.0,,,C
80,2018-08-01,31.0,PR,103,10936,0,COZZETTE,1.0,1.0,,,2.0,,249.0,,1.0,,248.0,1105.0,,,8.0,,,C
81,2018-08-01,31.0,PR,103,10936,0,CORCORAN,4.0,3.0,1.0,,6.0,55.19,742.0,,3.0,,739.0,1105.0,,,24.0,,,C
82,2018-08-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,18.0,12.0,5.0,1.0,26.0,55.19,3126.0,,11.0,,3115.0,1105.0,,,102.0,,,C
83,2018-08-01,31.0,PR,103,10936,0,SEGO,3.0,2.0,1.0,,4.0,55.19,488.0,,2.0,,486.0,1105.0,,,16.0,,,C
84,2018-07-01,31.0,PR,103,10936,0,SEGO,23.0,2.0,22.0,,3.0,54.56,506.0,,2.0,,504.0,1105.0,,,,,,C
85,2018-07-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,147.0,13.0,142.0,,18.0,54.56,3239.0,,10.0,,3229.0,1105.0,,,,,,C
86,2018-07-01,31.0,PR,103,10936,0,COZZETTE,12.0,1.0,11.0,-1.0,1.0,54.56,258.0,,1.0,,257.0,1105.0,,,,,,C
87,2018-07-01,31.0,PR,103,10936,0,CORCORAN,35.0,3.0,34.0,,4.0,54.56,768.0,,2.0,,766.0,1105.0,,,,,,C
88,2018-06-01,30.0,PR,103,10936,0,CORCORAN,20.0,16.0,1.0,,35.0,53.04,816.0,,2.0,,814.0,1106.0,,,84.0,,,C
89,2018-06-01,30.0,PR,103,10936,0,COZZETTE,7.0,5.0,,,12.0,,274.0,,1.0,,273.0,1106.0,,,28.0,,,C
90,2018-06-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,85.0,67.0,4.0,-1.0,147.0,53.04,3444.0,,10.0,,3434.0,1106.0,,,354.0,,,C
91,2018-06-01,30.0,PR,103,10936,0,SEGO,13.0,10.0,1.0,1.0,23.0,53.04,538.0,,2.0,,536.0,1106.0,,,55.0,,,C
92,2018-05-01,26.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,50.0,37.0,1.0,-1.0,85.0,55.19,2922.0,,6.0,,2916.0,1089.0,,,,,,C
93,2018-05-01,26.0,PR,103,10936,0,SEGO,8.0,6.0,,-1.0,13.0,,456.0,,1.0,,455.0,1089.0,,,,,,C
94,2018-05-01,26.0,PR,103,10936,0,COZZETTE,4.0,3.0,,,7.0,,232.0,,,,232.0,1089.0,,,,,,C
95,2018-05-01,26.0,PR,103,10936,0,CORCORAN,12.0,9.0,,-1.0,20.0,,692.0,,1.0,,691.0,1089.0,,,,,,C
96,2018-04-01,30.0,PR,103,10936,0,CORCORAN,8.0,4.0,,,12.0,,482.0,,1.0,,481.0,1089.0,,,,,,C
97,2018-04-01,30.0,PR,103,10936,0,COZZETTE,3.0,1.0,,,4.0,,161.0,,,,161.0,1089.0,,,,,,C
98,2018-04-01,30.0,PR,103,10936,0,SEGO,5.0,2.0,,1.0,8.0,,318.0,,1.0,,317.0,1089.0,,,,,,C
99,2018-04-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,35.0,16.0,1.0,,50.0,55.73,2032.0,,5.0,,2027.0,1089.0,,,,,,C
100,2018-03-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,11.0,24.0,1.0,,34.0,56.53,2217.0,,5.0,,2212.0,1089.0,,,,,,C
101,2018-03-01,31.0,PR,103,10936,0,SEGO,2.0,4.0,,-1.0,5.0,,346.0,,1.0,,345.0,1089.0,,,,,,C
102,2018-03-01,31.0,PR,103,10936,0,COZZETTE,1.0,2.0,,,3.0,,176.0,,,,176.0,1089.0,,,,,,C
103,2018-03-01,31.0,PR,103,10936,0,CORCORAN,3.0,6.0,,-1.0,8.0,,525.0,,1.0,,524.0,1089.0,,,,,,C
104,2018-02-01,28.0,PR,103,10936,0,CORCORAN,3.0,1.0,1.0,,3.0,56.02,473.0,,1.0,,472.0,1089.0,,,,,,C
105,2018-02-01,28.0,PR,103,10936,0,COZZETTE,1.0,,,,1.0,,158.0,,,,158.0,1089.0,,,,,,C
106,2018-02-01,28.0,PR,103,10936,0,SEGO,2.0,,1.0,1.0,2.0,56.02,311.0,,1.0,,310.0,1089.0,,,,,,C
107,2018-02-01,28.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,12.0,3.0,3.0,-1.0,11.0,56.02,1994.0,,5.0,,1989.0,1089.0,,,,,,C
108,2018-01-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,55.42,2200.0,,5.0,,2195.0,1089.0,,,,,,C
109,2018-01-01,31.0,PR,103,10936,0,SEGO,2.0,,,,2.0,,344.0,,1.0,,343.0,1089.0,,,,,,C
110,2018-01-01,31.0,PR,103,10936,0,COZZETTE,1.0,,,,1.0,,175.0,,,,175.0,1089.0,,,,,,C
111,2018-01-01,31.0,PR,103,10936,0,CORCORAN,3.0,,,,3.0,,522.0,,1.0,,521.0,1089.0,,,,,,C
112,2017-12-01,31.0,PR,103,10936,0,COZZETTE,12.0,,11.0,,1.0,54.65,201.0,,1.0,,200.0,1089.0,,,7.0,,,C
113,2017-12-01,31.0,PR,103,10936,0,CORCORAN,35.0,1.0,33.0,,3.0,54.65,598.0,,2.0,,596.0,1089.0,,,22.0,,,C
114,2017-12-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,146.0,4.0,138.0,,12.0,54.65,2523.0,,10.0,,2513.0,1089.0,,,94.0,,,C
115,2017-12-01,31.0,PR,103,10936,0,SEGO,23.0,1.0,22.0,,2.0,54.65,394.0,,2.0,,392.0,1089.0,,,15.0,,,C
116,2017-11-01,30.0,PR,103,10936,0,SEGO,20.0,4.0,,-1.0,23.0,,419.0,,1.0,,418.0,1089.0,,,,,,C
117,2017-11-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,126.0,23.0,2.0,-1.0,146.0,53.71,2689.0,,8.0,,2681.0,1089.0,,,,,,C
118,2017-11-01,30.0,PR,103,10936,0,CORCORAN,35.0,1.0,33.0,,3.0,54.65,598.0,,2.0,,596.0,1089.0,,,22.0,,,C
119,2017-11-01,30.0,PR,103,10936,0,COZZETTE,12.0,,11.0,,1.0,54.65,201.0,,1.0,,200.0,1089.0,,,7.0,,,C
120,2017-10-01,31.0,PR,103,10936,0,COZZETTE,8.0,2.0,,,10.0,,222.0,,1.0,,221.0,1089.0,,,7.0,,,C
121,2017-10-01,31.0,PR,103,10936,0,CORCORAN,25.0,6.0,1.0,,30.0,52.97,661.0,,2.0,,659.0,1089.0,,,19.0,,,C
122,2017-10-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,104.0,24.0,3.0,1.0,126.0,52.97,2786.0,,8.0,,2778.0,1089.0,,,82.0,,,C
123,2017-10-01,31.0,PR,103,10936,0,SEGO,16.0,4.0,,,20.0,,435.0,,1.0,,434.0,1089.0,,,13.0,,,C
124,2017-09-01,30.0,PR,103,10936,0,SEGO,16.0,1.0,,-1.0,16.0,,433.0,,1.0,,432.0,1089.0,,,16.0,,,C
125,2017-09-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,100.0,5.0,2.0,1.0,104.0,54.38,2776.0,,8.0,,2768.0,1089.0,,,102.0,,,C
126,2017-09-01,30.0,PR,103,10936,0,CORCORAN,24.0,1.0,,,25.0,,658.0,,2.0,,656.0,1089.0,,,24.0,,,C
127,2017-09-01,30.0,PR,103,10936,0,COZZETTE,8.0,,,,8.0,,221.0,,1.0,,220.0,1089.0,,,8.0,,,C
128,2017-08-01,31.0,PR,103,10936,0,COZZETTE,5.0,3.0,,,8.0,,229.0,,1.0,,228.0,1089.0,,,,,,
129,2017-08-01,31.0,PR,103,10936,0,CORCORAN,16.0,9.0,1.0,,24.0,54.47,683.0,,2.0,,681.0,1089.0,,,,,,
130,2017-08-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,69.0,35.0,4.0,,100.0,54.47,2879.0,,8.0,,2871.0,1089.0,,,,,,
131,2017-08-01,31.0,PR,103,10936,0,SEGO,11.0,6.0,1.0,,16.0,54.47,449.0,,1.0,,448.0,1089.0,,,,,,
132,2017-07-01,31.0,PR,103,10936,0,SEGO,10.0,2.0,1.0,,11.0,54.47,451.0,,1.0,,450.0,1089.0,,,,,,
133,2017-07-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,63.0,10.0,4.0,,69.0,54.47,2889.0,,9.0,,2880.0,1089.0,,,,,,
134,2017-07-01,31.0,PR,103,10936,0,CORCORAN,15.0,2.0,1.0,,16.0,54.47,685.0,,2.0,,683.0,1089.0,,,,,,
135,2017-07-01,31.0,PR,103,10936,0,COZZETTE,5.0,,,,5.0,,230.0,,1.0,,229.0,1089.0,,,,,,
136,2017-06-01,30.0,PR,103,10936,0,COZZETTE,4.0,1.0,,,5.0,,215.0,,1.0,,214.0,1089.0,,,,,,
137,2017-06-01,30.0,PR,103,10936,0,CORCORAN,11.0,4.0,,,15.0,,641.0,,2.0,,639.0,1089.0,,,,,,
138,2017-06-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,48.0,17.0,2.0,,63.0,53.94,2704.0,,8.0,,2696.0,1089.0,,,,,,
139,2017-06-01,30.0,PR,103,10936,0,SEGO,8.0,2.0,,,10.0,,422.0,,1.0,,421.0,1089.0,,,,,,
140,2017-05-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,30.0,20.0,2.0,,48.0,55.33,2825.0,,9.0,,2816.0,1089.0,,,93.0,0.0,,C
141,2017-05-01,31.0,PR,103,10936,0,SEGO,5.0,3.0,,,8.0,,441.0,,1.0,,440.0,1089.0,,,15.0,0.0,,C
142,2017-05-01,31.0,PR,103,10936,0,CORCORAN,7.0,4.0,,,11.0,,670.0,,2.0,,668.0,1089.0,,,22.0,0.0,,C
143,2017-05-01,31.0,PR,103,10936,0,COZZETTE,2.0,2.0,,,4.0,,225.0,,1.0,,224.0,1089.0,,,7.0,0.0,,C
144,2017-04-01,30.0,PR,103,10936,0,COZZETTE,11.0,3.0,12.0,,2.0,55.33,220.0,,1.0,,219.0,1089.0,,,,,,
145,2017-04-01,30.0,PR,103,10936,0,CORCORAN,33.0,9.0,35.0,,7.0,55.33,656.0,,2.0,,654.0,1089.0,,,,,,
146,2017-04-01,30.0,PR,103,10936,0,SEGO,22.0,6.0,23.0,,5.0,55.33,432.0,,1.0,,431.0,1089.0,,,,,,
147,2017-04-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,139.0,39.0,148.0,,30.0,55.33,2767.0,,9.0,,2758.0,1089.0,,,,,,
148,2017-03-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,134.0,7.0,2.0,,139.0,55.58,2662.0,,8.0,,2654.0,1089.0,,,,0.0,,
149,2017-03-01,31.0,PR,103,10936,0,SEGO,21.0,1.0,,,22.0,,415.0,,1.0,,414.0,1089.0,,,,0.0,,
150,2017-03-01,31.0,PR,103,10936,0,CORCORAN,32.0,1.0,,,33.0,,631.0,,2.0,,629.0,1089.0,,,,0.0,,
151,2017-03-01,31.0,PR,103,10936,0,COZZETTE,11.0,,,,11.0,,212.0,,1.0,,211.0,1089.0,,,,0.0,,
152,2017-02-01,28.0,PR,103,10936,0,COZZETTE,11.0,,,,11.0,,186.0,,1.0,,185.0,1097.0,,,8.0,0.0,,C
153,2017-02-01,28.0,PR,103,10936,0,CORCORAN,32.0,,,,32.0,,554.0,,2.0,,552.0,1097.0,,,24.0,0.0,,C
154,2017-02-01,28.0,PR,103,10936,0,SEGO,21.0,,,,21.0,,364.0,,1.0,,363.0,1097.0,,,16.0,0.0,,C
155,2017-02-01,28.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,133.0,3.0,2.0,,134.0,57.24,2335.0,,7.0,,2328.0,1097.0,,,102.0,0.0,,C
156,2017-01-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,133.0,3.0,3.0,,133.0,56.51,2747.0,,12.0,,2735.0,1097.0,,,,,,
157,2017-01-01,31.0,PR,103,10936,0,SEGO,21.0,1.0,1.0,,21.0,56.51,429.0,,2.0,,427.0,1097.0,,,,,,
158,2017-01-01,31.0,PR,103,10936,0,CORCORAN,32.0,1.0,1.0,,32.0,56.51,652.0,,3.0,,649.0,1097.0,,,,,,
159,2017-01-01,31.0,PR,103,10936,0,COZZETTE,11.0,,,,11.0,,219.0,,1.0,,218.0,1097.0,,,,,,
160,2016-12-01,31.0,PR,103,10936,0,COZZETTE,10.0,1.0,,,11.0,,256.0,,2.0,,254.0,1097.0,,,,,,
161,2016-12-01,31.0,PR,103,10936,0,CORCORAN,28.0,4.0,,,32.0,,762.0,,5.0,,757.0,1097.0,,,,,,
162,2016-12-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,120.0,15.0,2.0,,133.0,54.8,3211.0,,20.0,,3191.0,1097.0,,,,,,
163,2016-12-01,31.0,PR,103,10936,0,SEGO,19.0,2.0,,,21.0,,501.0,,3.0,,498.0,1097.0,,,,,,
164,2016-11-01,30.0,PR,103,10936,0,SEGO,17.0,2.0,,,19.0,,433.0,,2.0,,431.0,1092.0,,,14.0,0.0,,C
165,2016-11-01,30.0,PR,103,10936,0,CORCORAN,25.0,3.0,,,28.0,,657.0,,2.0,,655.0,1092.0,,,22.0,0.0,,C
166,2016-11-01,30.0,PR,103,10936,0,COZZETTE,8.0,2.0,,,10.0,,221.0,,1.0,,220.0,1092.0,,,7.0,0.0,,C
167,2016-11-01,30.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,106.0,15.0,1.0,,120.0,54.87,2771.0,,10.0,,2761.0,1092.0,,,92.0,0.0,,C
168,2016-10-01,31.0,PR,103,10936,0,WILLIAMS FORK - CAMEO,77.0,30.0,1.0,,106.0,53.44,3131.0,,12.0,,3119.0,1093.0,,,,,,
169,2016-10-01,31.0,PR,103,10936,0,COZZETTE,6.0,2.0,,,8.0,,249.0,,1.0,,248.0,1093.0,,,,,,
170,2016-10-01,31.0,PR,103,10936,0,CORCORAN,18.0,7.0,,,25.0,,743.0,,3.0,,740.0,1093.0,,,,,,
171,2016-10-01,31.0,PR,103,10936,0,SEGO,12.0,5.0,,,17.0,,489.0,,2.0,,487.0,1093.0,,,,,,
172,2016-09-01,30.0,PR,103,10936,0,SEGO,10.0,2.0,,,12.0,,502.0,,2.0,,500.0,1093.0,,,,0.0,,
