,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,27.0,,,,27.0,1554.0,,,,,,
15,2019-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,27.0,,,,27.0,1554.0,,,,,,
16,2018-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,31.0,,,,31.0,1554.0,,,,,,
17,2018-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,32.0,,,,32.0,1554.0,,,,,,
18,2018-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,37.0,,,,37.0,1555.0,,,,,,
19,2018-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,28.0,,,,28.0,1554.0,,,,,,
20,2018-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,35.0,,,,35.0,1554.0,,,,,,
21,2018-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1444.0,,,,,,
22,2018-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,40.0,,,,40.0,1443.0,,,,,,
23,2018-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,45.0,,,,45.0,1443.0,,,,,,
24,2018-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,46.0,,,,46.0,1488.0,,,,,,
25,2018-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,70.0,,,,70.0,1488.0,,,,,,
26,2018-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,54.0,,,,54.0,1487.0,,,,,,
27,2018-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,17.0,,,,17.0,1518.0,,,,,,
28,2017-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1529.0,,,,,,
29,2017-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,35.0,,,,35.0,1519.0,,,,,,
30,2017-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,26.0,,,,26.0,1523.0,,,,,,
31,2017-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,30.0,,,,30.0,1524.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1451.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,36.0,,,,36.0,1453.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,37.0,,,,37.0,1455.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,40.0,,,,40.0,1448.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1554.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1555.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,40.0,,,,40.0,1555.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,39.0,,,,39.0,1557.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1553.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1533.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,32.0,,,,32.0,1520.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,27.0,,,,27.0,1481.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,27.0,,,,27.0,1579.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,29.0,,,,29.0,1447.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,34.0,,,,34.0,1447.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,40.0,,,,40.0,1484.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,44.0,,,,44.0,1462.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,10197,0,SUSSEX,,,,,,,45.0,,,,45.0,1461.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1460.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1671.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,21.0,,,,21.0,1602.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,40.0,,,,40.0,1604.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1495.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1497.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1512.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,37.0,,,,37.0,1483.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1480.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1481.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,41.0,,,,41.0,1543.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,43.0,,,,43.0,1451.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,39.0,,,,39.0,1651.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,30.0,,,,30.0,1647.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1503.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1573.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,29.0,,,,29.0,1513.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1445.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,35.0,,,,35.0,1570.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1491.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1462.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1478.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1478.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1555.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,57.0,,,,57.0,1553.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1423.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,143.0,,,,143.0,1475.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,25.0,,,,25.0,1443.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,44.0,,,,44.0,1489.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,48.0,,,,48.0,1679.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,46.0,,,,46.0,1715.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,38.0,,,,38.0,1751.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1512.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1713.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,57.0,,,,57.0,1623.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1585.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,61.0,,,,61.0,1601.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1677.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,58.0,,,,58.0,1584.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,60.0,,,,60.0,1723.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1666.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,42.0,,,,42.0,1823.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,44.0,,,,44.0,1670.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,43.0,,,,43.0,1661.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,45.0,,,,45.0,1767.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,47.0,,,,47.0,1757.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1792.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1601.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1601.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1640.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,56.0,,,,56.0,1654.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1699.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,55.0,,,,55.0,1637.0,,,,,,
104,2011-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,56.0,,,,56.0,1636.0,,,,,,
105,2011-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,57.0,,,,57.0,1629.0,,,,,,
106,2011-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,55.0,,,,55.0,1642.0,,,,,,
107,2011-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,53.0,,,,53.0,1718.0,,,,,,
108,2011-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,43.0,,,,43.0,1719.0,,,,,,
109,2011-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1700.0,,,,,,
110,2011-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1667.0,,,,,,
111,2011-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,57.0,,,,57.0,1713.0,,,,,,
112,2010-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,50.0,,,,50.0,1660.0,,,,,,
113,2010-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,63.0,,,,63.0,1711.0,,,,,,
114,2010-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,66.0,,,,66.0,1693.0,,,,,,
115,2010-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,67.0,,,,67.0,1700.0,,,,,,
116,2010-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,64.0,,,,64.0,1715.0,,,,,,
117,2010-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,64.0,,,,64.0,1736.0,,,,,,
118,2010-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,23.0,,,,23.0,1739.0,,,,,,
119,2010-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,55.0,,,,55.0,1608.0,,,,,,
120,2010-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,45.0,,,,45.0,1617.0,,,,,,
121,2010-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,46.0,,,,46.0,1663.0,,,,,,
122,2010-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,39.0,,,,39.0,1612.0,,,,,,
123,2010-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,50.0,,,,50.0,1610.0,,,,,,
124,2009-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,53.0,,,,53.0,1725.0,,,,,,
125,2009-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,54.0,,,,54.0,1653.0,,,,,,
126,2009-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,58.0,,,,58.0,1698.0,,,,,,
127,2009-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,52.0,,,,52.0,1713.0,,,,,,
128,2009-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1664.0,,,,,,
129,2009-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1637.0,,,,,,
130,2009-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,43.0,,,,43.0,1670.0,,,,,,
131,2009-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,56.0,,,,56.0,1626.0,,,,,,
132,2009-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,50.0,,,,50.0,1553.0,,,,,,
133,2009-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,54.0,,,,54.0,1552.0,,,,,,
134,2009-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,43.0,,,,43.0,1554.0,,,,,,
135,2009-01-01,,SI,123,10197,0,SUSSEX,,,,,,,,,,,,,,,,,,
136,2008-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,19.0,,,,19.0,1616.0,,,,,,
137,2008-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,50.0,,,,50.0,1632.0,,,,,,
138,2008-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,58.0,,,,58.0,1561.0,,,,,,
139,2008-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1621.0,,,,,,
140,2008-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,65.0,,,,65.0,1613.0,,,,,,
141,2008-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1603.0,,,,,,
142,2008-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,63.0,,,,63.0,1617.0,,,,,,
143,2008-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,56.0,,,,56.0,1694.0,,,,,,
144,2008-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,58.0,,,,58.0,1693.0,,,,,,
145,2008-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,56.0,,,,56.0,1751.0,,,,,,
146,2008-02-01,29.0,PR,123,10197,0,SUSSEX,,,,,,,54.0,,,,54.0,1755.0,,,,,,
147,2008-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,47.0,,,,47.0,1943.0,,,,,,
148,2007-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,55.0,,,,55.0,1761.0,,,,,,
149,2007-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1763.0,,,,,,
150,2007-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,62.0,,,,62.0,1658.0,,,,,,
151,2007-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,57.0,,,,57.0,1638.0,,,,,,
152,2007-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,51.0,,,,51.0,1739.0,,,,,,
153,2007-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1005.0,,,,,,
154,2007-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,64.0,,,,64.0,1526.0,,,,,,
155,2007-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,60.0,,,,60.0,1532.0,,,,,,
156,2007-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,49.0,,,,49.0,1727.0,,,,,,
157,2007-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,19.0,,,,19.0,1952.0,,,,,,
158,2007-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,36.0,,,,36.0,1828.0,,,,,,
159,2007-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,45.0,,,,45.0,1724.0,,,,,,
160,2006-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,48.0,,,,48.0,1713.0,,,,,,
161,2006-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1700.0,,,,,,
162,2006-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,68.0,,,,68.0,1680.0,,,,,,
163,2006-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,64.0,,,,64.0,1664.0,,,,,,
164,2006-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,71.0,,,,71.0,1580.0,,,,,,
165,2006-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,68.0,,,,68.0,1518.0,,,,,,
166,2006-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,61.0,,,,61.0,1644.0,,,,,,
167,2006-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,71.0,,,,71.0,1608.0,,,,,,
168,2006-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,59.0,,,,59.0,1625.0,,,,,,
169,2006-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,61.0,,,,61.0,1717.0,,,,,,
170,2006-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,62.0,,,,62.0,1603.0,,,,,,
171,2006-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,75.0,,,,75.0,1565.0,,,,,,
172,2005-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,69.0,,,,69.0,1672.0,,,,,,
173,2005-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,78.0,,,,78.0,1664.0,,,,,,
174,2005-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,72.0,,,,72.0,1689.0,,,,,,
175,2005-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,73.0,,,,73.0,1710.0,,,,,,
176,2005-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,84.0,,,,84.0,1539.0,,,,,,
177,2005-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,86.0,,,,86.0,1544.0,,,,,,
178,2005-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,78.0,,,,78.0,1506.0,,,,,,
179,2005-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,66.0,,,,66.0,1506.0,,,,,,
180,2005-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,75.0,,,,75.0,1639.0,,,,,,
181,2005-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,88.0,,,,88.0,1533.0,,,,,,
182,2005-02-01,28.0,PR,123,10197,0,SUSSEX,,,,,,,72.0,,,,72.0,1610.0,,,,,,
183,2005-01-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,87.0,,,,87.0,1659.0,,,,,,
184,2004-12-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,89.0,,,,89.0,1610.0,,,,,,
185,2004-11-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,81.0,,,,81.0,1644.0,,,,,,
186,2004-10-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,62.0,,,,62.0,1644.0,,,,,,
187,2004-09-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,67.0,,,,67.0,1626.0,,,,,,
188,2004-08-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,72.0,,,,72.0,1626.0,,,,,,
189,2004-07-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,70.0,,,,70.0,1626.0,,,,,,
190,2004-06-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,67.0,,,,67.0,1626.0,,,,,,
191,2004-05-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,77.0,,,,77.0,1565.0,,,,,,
192,2004-04-01,30.0,PR,123,10197,0,SUSSEX,,,,,,,78.0,,,,78.0,1527.0,,,,,,
193,2004-03-01,31.0,PR,123,10197,0,SUSSEX,,,,,,,86.0,,,,86.0,1735.0,,,,,,
194,2004-02-01,29.0,PR,123,10197,0,SUSSEX,,,,,,,70.0,,,,70.0,1742.0,,,,,,
195,2004-01-01,31.0,PR,123,10197,0,SUSSEX,1.0,,1.0,,,39.9,75.0,,,,75.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,10197,0,SUSSEX,5.0,,4.0,,1.0,39.6,83.0,,,,83.0,1619.0,,,,,,
197,2003-11-01,30.0,PR,123,10197,0,SUSSEX,3.0,31.0,29.0,,5.0,39.7,77.0,,,,77.0,1619.0,,,11.0,,,I
198,2003-10-01,31.0,PR,123,10197,0,SUSSEX,4.0,32.0,33.0,,3.0,39.6,83.0,,,,83.0,1619.0,,,18.0,,,I
199,2003-09-01,30.0,PR,123,10197,0,SUSSEX,4.0,29.0,29.0,,4.0,39.5,78.0,,,,78.0,1619.0,,,18.0,,,I
200,2003-08-01,31.0,PR,123,10197,0,SUSSEX,6.0,32.0,34.0,,4.0,39.8,82.0,,,,82.0,1619.0,,,17.0,,,I
201,2003-07-01,31.0,PR,123,10197,0,SUSSEX,3.0,33.0,30.0,,6.0,40.1,75.0,,,,75.0,1683.0,,,18.0,,,I
202,2003-06-01,30.0,PR,123,10197,0,SUSSEX,3.0,22.0,22.0,,3.0,39.6,53.0,,,,53.0,1683.0,,,10.0,,,I
203,2003-05-01,31.0,PR,123,10197,0,SUSSEX,5.0,34.0,36.0,,3.0,39.6,76.0,,,,76.0,1683.0,,,14.0,,,I
204,2003-04-01,30.0,PR,123,10197,0,SUSSEX,2.0,31.0,28.0,,5.0,39.9,76.0,,,,76.0,1683.0,,,11.0,,,I
205,2003-03-01,31.0,PR,123,10197,0,SUSSEX,3.0,24.0,25.0,,2.0,40.0,76.0,,,,76.0,1683.0,,,8.0,,,I
206,2003-02-01,28.0,PR,123,10197,0,SUSSEX,3.0,23.0,23.0,,3.0,38.8,75.0,,,,75.0,1683.0,,,11.0,,,I
207,2003-01-01,31.0,PR,123,10197,0,SUSSEX,3.0,27.0,27.0,,3.0,39.7,87.0,,,,87.0,1604.0,,,14.0,,,I
208,2002-12-01,31.0,PR,123,10197,0,SUSSEX,4.0,25.0,26.0,,3.0,39.7,68.0,,,,68.0,1604.0,,,14.0,,,I
209,2002-11-01,30.0,PR,123,10197,0,SUSSEX,3.0,25.0,24.0,,4.0,39.6,88.0,,,,88.0,1604.0,,,13.0,,,I
210,2002-10-01,31.0,PR,123,10197,0,SUSSEX,6.0,29.0,32.0,,3.0,39.6,87.0,,,,87.0,1604.0,,,14.0,,,I
211,2002-09-01,30.0,PR,123,10197,0,SUSSEX,3.0,27.0,24.0,,6.0,39.1,84.0,,,,84.0,1604.0,,,15.0,,,I
212,2002-08-01,31.0,PR,123,10197,0,SUSSEX,5.0,24.0,26.0,,3.0,39.3,79.0,,,,79.0,1604.0,,,13.0,,,I
213,2002-07-01,31.0,PR,123,10197,0,SUSSEX,2.0,28.0,25.0,,5.0,39.2,84.0,,,,84.0,1596.0,,,12.0,,,I
