,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,95.0,2494.0,2494.0,,95.0,41.7,1.0,,,,1.0,1250.0,,,192.0,,,M
22,2018-07-01,31,PR,123,32061,0,NIOBRARA-CODELL,95.0,2556.0,2556.0,,95.0,42.0,,,,,,,,,500.0,,,M
23,2018-06-01,30,PR,123,32061,0,NIOBRARA-CODELL,89.0,2543.0,2537.0,,95.0,41.8,,,,,,,,,1200.0,,,M
24,2018-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,73.0,1361.0,1345.0,,89.0,42.2,,,,,,,,,429.0,,,M
25,2018-04-01,7,PR,123,32061,0,NIOBRARA-CODELL,73.0,1383.0,1383.0,,73.0,42.7,,,,,,,,,368.0,,,M
26,2018-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,52.0,1477.0,1456.0,,73.0,43.0,,,,,,,,,520.0,,,M
27,2018-02-01,18,PR,123,32061,0,NIOBRARA-CODELL,52.0,,,,52.0,,315.0,,,,315.0,1285.0,,,,,,M
28,2018-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,52.0,517.0,517.0,,52.0,43.3,672.0,,,,672.0,1286.0,,,212.0,,,M
29,2017-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,95.0,2956.0,2999.0,,52.0,42.8,2879.0,,,,2879.0,1250.0,,,2810.0,,,M
30,2017-11-01,20,PR,123,32061,0,NIOBRARA-CODELL,86.0,1511.0,1502.0,,95.0,42.2,1977.0,,,,1977.0,1250.0,,,2962.0,,,M
31,2017-10-01,0,SI,123,32061,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,M
32,2017-09-01,0,SI,123,32061,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,M
33,2017-08-01,0,SI,123,32061,0,NIOBRARA-CODELL,86.0,,,,86.0,,,,,,,,,,,,,M
34,2017-07-01,18,PR,123,32061,0,NIOBRARA-CODELL,63.0,45.0,22.0,,86.0,42.8,457.0,,,,457.0,1250.0,,,5.0,,,M
35,2017-06-01,25,PR,123,32061,0,NIOBRARA-CODELL,83.0,73.0,93.0,,63.0,45.5,528.0,,,,528.0,1250.0,,,19.0,,,M
36,2017-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,163.0,115.0,195.0,,83.0,46.6,700.0,,,,700.0,1250.0,,,29.0,,,M
37,2017-04-01,30,PR,123,32061,0,NIOBRARA-CODELL,83.0,80.0,,,163.0,,581.0,,,,581.0,1250.0,,,22.0,,,M
38,2017-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,146.0,120.0,183.0,,83.0,44.9,788.0,,,,788.0,1250.0,,,33.0,,,M
39,2017-02-01,28,PR,123,32061,0,NIOBRARA-CODELL,110.0,125.0,89.0,,146.0,47.0,794.0,,,,794.0,1250.0,,,41.0,,,M
40,2017-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,147.0,150.0,187.0,,110.0,48.8,876.0,,,,876.0,1250.0,,,42.0,,,M
41,2016-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,102.0,150.0,105.0,,147.0,46.8,1042.0,,,,1042.0,1250.0,,,46.0,,,M
42,2016-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,137.0,172.0,207.0,,102.0,46.7,934.0,,,,934.0,1250.0,,,59.0,,,M
43,2016-10-01,31,PR,123,32061,0,NIOBRARA-CODELL,68.0,170.0,101.0,,137.0,49.0,880.0,,,,880.0,1250.0,,,67.0,,,M
44,2016-09-01,30,PR,123,32061,0,NIOBRARA-CODELL,103.0,175.0,210.0,,68.0,44.2,683.0,,,,683.0,1250.0,,,33.0,,,M
45,2016-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,55.0,149.0,101.0,,103.0,44.7,617.0,,,,617.0,1250.0,,,41.0,,,M
46,2016-07-01,31,PR,123,32061,0,NIOBRARA-CODELL,144.0,109.0,198.0,,55.0,44.1,502.0,,,,502.0,1250.0,,,16.0,,,M
47,2016-06-01,30,PR,123,32061,0,NIOBRARA-CODELL,80.0,165.0,101.0,,144.0,44.3,588.0,,,,588.0,1250.0,,,50.0,,,M
48,2016-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,53.0,200.0,173.0,,80.0,45.1,692.0,,,,692.0,1250.0,,,55.0,,,M
49,2016-04-01,26,PR,123,32061,0,NIOBRARA-CODELL,66.0,192.0,205.0,,53.0,45.8,511.0,,,,511.0,1442.0,,,71.0,,,M
50,2016-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,93.0,153.0,180.0,,66.0,44.8,420.0,,,,420.0,1442.0,,,80.0,,,M
51,2016-02-01,29,PR,123,32061,0,NIOBRARA-CODELL,103.0,174.0,184.0,,93.0,43.8,372.0,,,,372.0,1442.0,,,82.0,,,M
52,2016-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,113.0,170.0,180.0,,103.0,43.7,389.0,,,,389.0,1442.0,,,42.0,,,M
53,2015-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,135.0,163.0,185.0,,113.0,43.9,214.0,,,,214.0,1442.0,,,67.0,,,M
54,2015-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,143.0,126.0,134.0,,135.0,43.7,312.0,,,,312.0,1441.0,,,23.0,,,M
55,2015-10-01,14,PR,123,32061,0,NIOBRARA-CODELL,67.0,76.0,,,143.0,,209.0,,,,209.0,1441.0,,,14.0,,,M
56,2015-09-01,30,PR,123,32061,0,NIOBRARA-CODELL,64.0,200.0,197.0,,67.0,45.9,786.0,,,,786.0,1442.0,,,63.0,,,M
57,2015-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,189.0,154.0,279.0,,64.0,43.6,606.0,,,,606.0,1441.0,,,47.0,,,M
58,2015-07-01,31,PR,123,32061,0,NIOBRARA-CODELL,120.0,151.0,82.0,,189.0,43.0,516.0,,,,516.0,1442.0,,,46.0,,,M
59,2015-06-01,30,PR,123,32061,0,NIOBRARA-CODELL,115.0,193.0,192.0,,116.0,43.8,556.0,,,,556.0,1442.0,,,43.0,,,M
60,2015-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,102.0,191.0,178.0,,115.0,45.3,620.0,,,,620.0,1442.0,,,44.0,,,M
61,2015-04-01,30,PR,123,32061,0,NIOBRARA-CODELL,152.0,213.0,263.0,,102.0,46.0,652.0,,,,652.0,1442.0,,,44.0,0.0,0.0,M
62,2015-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,146.0,253.0,247.0,,152.0,45.8,796.0,,,,796.0,1442.0,,,99.0,,,M
63,2015-02-01,25,PR,123,32061,0,NIOBRARA-CODELL,131.0,289.0,274.0,,146.0,46.0,823.0,,,,823.0,1329.0,,,65.0,,,M
64,2015-01-01,27,PR,123,32061,0,NIOBRARA-CODELL,87.0,220.0,175.0,,132.0,46.8,503.0,,,,503.0,1329.0,,,66.0,,,M
65,2014-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,139.0,226.0,278.0,,87.0,46.4,587.0,,,,587.0,1330.0,,,94.0,,,M
66,2014-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,139.0,268.0,268.0,,139.0,46.8,777.0,,,,777.0,1329.0,,,116.0,,,M
67,2014-10-01,31,PR,123,32061,0,NIOBRARA-CODELL,108.0,296.0,265.0,,139.0,44.4,791.0,,,,791.0,1330.0,,,100.0,,,M
68,2014-09-01,30,PR,123,32061,0,NIOBRARA-CODELL,128.0,243.0,263.0,,108.0,43.8,633.0,,,,633.0,1329.0,,,112.0,,,M
69,2014-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,75.0,314.0,261.0,,128.0,42.9,779.0,,,,779.0,1329.0,,,111.0,,,M
70,2014-07-01,4,PR,123,32061,0,NIOBRARA-CODELL,58.0,47.0,30.0,,75.0,43.4,100.0,,,,100.0,1330.0,,,13.0,,,M
71,2014-06-01,0,SI,123,32061,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
72,2014-05-01,0,SI,123,32061,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
73,2014-04-01,30,PR,123,32061,0,NIOBRARA-CODELL,122.0,88.0,152.0,,58.0,45.1,392.0,,,,392.0,1329.0,,,2.0,,,M
74,2014-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,103.0,98.0,79.0,,122.0,44.0,405.0,,,,405.0,1329.0,,,1.0,,,M
75,2014-02-01,28,PR,123,32061,0,NIOBRARA-CODELL,94.0,92.0,83.0,,103.0,45.5,377.0,,,,377.0,1329.0,,,7.0,,,M
76,2014-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,101.0,105.0,112.0,,94.0,46.4,485.0,,,,485.0,1330.0,,,15.0,,,M
77,2013-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,70.0,88.0,57.0,,101.0,48.4,532.0,,,,532.0,1329.0,,,4.0,,,M
78,2013-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,65.0,96.0,91.0,,70.0,48.4,646.0,,,,646.0,1330.0,,,4.0,,,M
79,2013-10-01,31,PR,123,32061,0,NIOBRARA-CODELL,72.0,118.0,118.0,-7.0,65.0,45.2,713.0,,,,713.0,1303.0,,,8.0,,,M
80,2013-09-01,30,PR,123,32061,0,NIOBRARA-CODELL,77.0,155.0,160.0,,72.0,44.5,653.0,,,,653.0,1303.0,,,10.0,,,M
81,2013-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,97.0,115.0,135.0,,77.0,44.3,692.0,,,,692.0,1303.0,,,15.0,,,M
82,2013-07-01,31,PR,123,32061,0,NIOBRARA-CODELL,41.0,242.0,186.0,,97.0,44.5,620.0,,,,620.0,1303.0,,,10.0,,,M
83,2013-06-01,30,PR,123,32061,0,NIOBRARA-CODELL,61.0,130.0,150.0,,41.0,44.5,617.0,,,,617.0,1303.0,,,10.0,,,M
84,2013-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,112.0,155.0,206.0,,61.0,45.3,673.0,,,,673.0,1303.0,,,10.0,,,M
85,2013-04-01,30,PR,123,32061,0,NIOBRARA-CODELL,59.0,217.0,164.0,,112.0,45.1,618.0,,,,618.0,1303.0,,,11.0,,,M
86,2013-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,99.0,174.0,214.0,,59.0,46.1,663.0,,,,663.0,1303.0,,,,,,
87,2013-02-01,28,PR,123,32061,0,NIOBRARA-CODELL,117.0,186.0,204.0,,99.0,47.0,702.0,,,,702.0,1227.0,,,11.0,,,M
88,2013-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,142.0,249.0,274.0,,117.0,48.2,740.0,,,,740.0,1227.0,,,14.0,,,M
89,2012-12-01,31,PR,123,32061,0,NIOBRARA-CODELL,72.0,232.0,162.0,,142.0,47.5,271.0,,,,271.0,1227.0,,,10.0,,,M
90,2012-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,122.0,230.0,280.0,,72.0,45.9,488.0,,,,488.0,1375.0,,,14.0,,,M
91,2012-10-01,31,PR,123,32061,0,NIOBRARA-CODELL,111.0,314.0,303.0,,122.0,45.3,660.0,,,,660.0,1374.0,,,17.0,,,M
92,2012-09-01,30,PR,123,32061,0,NIOBRARA-CODELL,86.0,308.0,283.0,,111.0,47.6,618.0,,,,618.0,1375.0,,,14.0,,,M
93,2012-08-01,31,PR,123,32061,0,NIOBRARA-CODELL,105.0,371.0,390.0,,86.0,45.3,628.0,,,,628.0,1375.0,,,23.0,,,M
94,2012-07-01,31,PR,123,32061,0,NIOBRARA-CODELL,45.0,535.0,475.0,,105.0,43.2,640.0,,,,640.0,1375.0,,,48.0,,,M
95,2012-06-01,30,PR,123,32061,0,NIOBRARA-CODELL,46.0,157.0,158.0,,45.0,43.4,178.0,,,,178.0,1374.0,,,3.0,,,M
96,2012-05-01,31,PR,123,32061,0,NIOBRARA-CODELL,162.0,209.0,325.0,,46.0,44.2,242.0,,,,242.0,1375.0,,,,,,
97,2012-04-01,30,PR,123,32061,0,NIOBRARA-CODELL,85.0,212.0,135.0,,162.0,45.0,35.0,,,,35.0,1362.0,,,,,,
98,2012-03-01,31,PR,123,32061,0,NIOBRARA-CODELL,112.0,166.0,193.0,,85.0,48.9,99.0,,,,99.0,1374.0,,,,,,
99,2012-02-01,29,PR,123,32061,0,NIOBRARA-CODELL,83.0,210.0,181.0,,112.0,46.0,145.0,,,,145.0,1335.0,,,,,,M
100,2012-01-01,31,PR,123,32061,0,NIOBRARA-CODELL,176.0,283.0,376.0,,83.0,47.0,147.0,,,,147.0,1336.0,,,,,,M
101,2011-12-01,28,PR,123,32061,0,NIOBRARA-CODELL,144.0,313.0,280.0,-1.0,176.0,48.0,391.0,,,,391.0,1336.0,,,,,,M
102,2011-11-01,30,PR,123,32061,0,NIOBRARA-CODELL,130.0,401.0,387.0,,144.0,45.0,355.0,,,,355.0,1336.0,,,,,,M
103,2011-10-01,31,PR,123,32061,0,NIOBRARA-CODELL,122.0,474.0,466.0,,130.0,47.0,311.0,,,,311.0,1337.0,,,,,,M
104,2011-09-01,28,PR,123,32061,0,NIOBRARA-CODELL,76.0,654.0,608.0,,122.0,44.0,545.0,,,,545.0,1335.0,,,,,,M
105,2011-08-01,30,PR,123,32061,0,NIOBRARA-CODELL,,1220.0,1144.0,,76.0,44.0,1376.0,,,,1376.0,1275.0,,,,,,M
106,2011-07-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
107,2011-06-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
108,2011-05-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
109,2011-04-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
110,2011-03-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
111,2011-02-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
112,2011-01-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
113,2010-12-01,0,WO,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
114,2010-11-01,0,DG,123,32061,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,M
