,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,14.0,PR,123,25578,0,NIOBRARA-CODELL,52.0,25.0,41.0,,36.0,44.1,138.0,,2.0,,136.0,1337.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-10-01,13.0,PR,123,25578,0,NIOBRARA-CODELL,32.0,20.0,,,52.0,,148.0,,2.0,,146.0,1336.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,18.0,PR,123,25578,0,NIOBRARA-CODELL,31.0,31.0,30.0,,32.0,44.26,122.0,,2.0,,120.0,1337.0,0.0,0.0,12.0,0.0,0.0,M
56,2015-08-01,15.0,PR,123,25578,0,NIOBRARA-CODELL,35.0,19.0,22.0,-1.0,31.0,42.93,107.0,,2.0,,105.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,7.0,PR,123,25578,0,NIOBRARA-CODELL,21.0,13.0,,1.0,35.0,,49.0,,1.0,,48.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,4.0,PR,123,25578,0,NIOBRARA-CODELL,50.0,6.0,35.0,,21.0,42.46,21.0,,,,21.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
59,2015-05-01,7.0,PR,123,25578,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,51.0,,1.0,,50.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
60,2015-04-01,5.0,PR,123,25578,0,NIOBRARA-CODELL,37.0,16.0,27.0,,26.0,47.0,28.0,,,,28.0,1333.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,8.0,PR,123,25578,0,NIOBRARA-CODELL,31.0,5.0,,1.0,37.0,,19.0,,,,19.0,1338.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,8.0,PR,123,25578,0,NIOBRARA-CODELL,17.0,14.0,,,31.0,,28.0,,,,28.0,1330.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,25578,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,3.0,PR,123,25578,0,NIOBRARA-CODELL,17.0,,,,17.0,,25.0,,,,25.0,1360.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,10.0,PR,123,25578,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,39.0,,1.0,,38.0,1322.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,5.0,PR,123,25578,0,NIOBRARA-CODELL,35.0,3.0,27.0,,11.0,34.2,19.0,,,,19.0,1333.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,25578,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,25578,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,25578,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,25578,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,1.0,PR,123,25578,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,25578,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,25578,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,25578,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,3.0,PR,123,25578,0,NIOBRARA-CODELL,17.0,10.0,10.0,,17.0,45.9,1.0,,,,1.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,25578,0,NIOBRARA-CODELL,15.0,2.0,,,17.0,,126.0,,2.0,,124.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,10.0,PR,123,25578,0,NIOBRARA-CODELL,11.0,4.0,,,15.0,,131.0,,2.0,,129.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,13.0,PR,123,25578,0,NIOBRARA-CODELL,44.0,3.0,36.0,,11.0,45.3,203.0,,3.0,,200.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
79,2013-09-01,14.0,PR,123,25578,0,NIOBRARA-CODELL,30.0,14.0,,,44.0,,111.0,,2.0,,109.0,1336.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,2.0,PR,123,25578,0,NIOBRARA-CODELL,30.0,,,,30.0,,6.0,,,,6.0,1335.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,17.0,PR,123,25578,0,NIOBRARA-CODELL,100.0,6.0,76.0,,30.0,45.4,120.0,,39.0,,81.0,1337.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,19.0,PR,123,25578,0,NIOBRARA-CODELL,77.0,23.0,,,100.0,,208.0,,38.0,,170.0,1336.0,0.0,0.0,3.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,28.0,49.0,,,77.0,,440.0,,62.0,,378.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,28.0,42.0,42.0,,28.0,44.0,368.0,,60.0,,308.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,54.0,17.0,43.0,,28.0,46.9,189.0,,62.0,,127.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25578,0,NIOBRARA-CODELL,22.0,32.0,,,54.0,,225.0,,56.0,,169.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,42.0,27.0,47.0,,22.0,47.9,201.0,,62.0,,139.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,25.0,17.0,,,42.0,,212.0,,62.0,,150.0,1341.0,0.0,0.0,3.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,41.0,21.0,38.0,1.0,25.0,47.7,204.0,,60.0,,144.0,1341.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,16.0,PR,123,25578,0,NIOBRARA-CODELL,24.0,17.0,,,41.0,,178.0,,32.0,,146.0,1341.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,16.0,PR,123,25578,0,NIOBRARA-CODELL,67.0,19.0,62.0,,24.0,46.6,182.0,,32.0,,150.0,1341.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,27.0,PR,123,25578,0,NIOBRARA-CODELL,16.0,51.0,,,67.0,,523.0,,54.0,,469.0,1341.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,8.0,PR,123,25578,0,NIOBRARA-CODELL,6.0,10.0,,,16.0,,86.0,,16.0,,70.0,1341.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,6.0,PR,123,25578,0,NIOBRARA-CODELL,29.0,7.0,32.0,2.0,6.0,53.4,71.0,,12.0,,59.0,1341.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,10.0,PR,123,25578,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,84.0,,20.0,,64.0,1367.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,17.0,PR,123,25578,0,NIOBRARA-CODELL,35.0,14.0,31.0,,18.0,48.0,152.0,,34.0,,118.0,1367.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,27.0,PR,123,25578,0,NIOBRARA-CODELL,10.0,25.0,,,35.0,,239.0,,54.0,,185.0,1367.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,19.0,PR,123,25578,0,NIOBRARA-CODELL,5.0,30.0,25.0,,10.0,47.0,225.0,,38.0,,187.0,1367.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,1.0,PR,123,25578,0,NIOBRARA-CODELL,13.0,1.0,9.0,,5.0,46.0,9.0,,2.0,,7.0,1367.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,10.0,PR,123,25578,0,NIOBRARA-CODELL,3.0,10.0,,,13.0,,86.0,,20.0,,66.0,1367.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,4.0,PR,123,25578,0,NIOBRARA-CODELL,12.0,2.0,11.0,,3.0,46.0,29.0,,8.0,,21.0,1367.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,20.0,PR,123,25578,0,NIOBRARA-CODELL,23.0,10.0,22.0,,12.0,47.0,135.0,,40.0,,95.0,1367.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,17.0,PR,123,25578,0,NIOBRARA-CODELL,16.0,8.0,,,23.0,,151.0,,34.0,,117.0,1367.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-08-01,20.0,PR,123,25578,0,NIOBRARA-CODELL,25.0,17.0,26.0,,16.0,48.0,158.0,,40.0,,118.0,1367.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,19.0,PR,123,25578,0,NIOBRARA-CODELL,51.0,14.0,41.0,,25.0,49.0,159.0,,38.0,,121.0,1367.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,28.0,PR,123,25578,0,NIOBRARA-CODELL,22.0,29.0,,,51.0,,307.0,,56.0,,251.0,1367.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,17.0,PR,123,25578,0,NIOBRARA-CODELL,54.0,5.0,37.0,,22.0,47.0,101.0,,34.0,,67.0,1367.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,20.0,PR,123,25578,0,NIOBRARA-CODELL,38.0,16.0,,,54.0,,325.0,,40.0,,285.0,1352.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,59.0,34.0,54.0,,38.0,46.5,388.0,,62.0,,326.0,1352.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,25578,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,340.0,,56.0,,284.0,1351.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,28.0,32.0,38.0,,22.0,47.0,305.0,,62.0,,243.0,1352.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,37.0,35.0,44.0,,28.0,47.0,461.0,,62.0,,399.0,1352.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,39.0,41.0,42.0,,37.0,42.0,319.0,,60.0,,259.0,1352.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,47.0,39.0,48.0,,39.0,47.0,340.0,,62.0,,278.0,1352.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,44.0,65.0,62.0,,47.0,47.0,566.0,,60.0,,506.0,1352.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,41.0,63.0,59.0,,44.0,50.0,703.0,,62.0,,641.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,42.0,59.0,61.0,,41.0,48.0,617.0,,62.0,,555.0,1352.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,25578,0,NIOBRARA-CODELL,130.0,83.0,171.0,,42.0,47.9,753.0,,58.0,,695.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,69.0,157.0,97.0,,130.0,46.6,1206.0,,62.0,,1144.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,100.0,177.0,207.0,,69.0,48.8,1389.0,,60.0,,1329.0,1351.0,0.0,0.0,16.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,123.0,171.0,193.0,,100.0,46.6,1359.0,,62.0,,1297.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,25578,0,NIOBRARA-CODELL,52.0,173.0,102.0,,123.0,46.0,1393.0,,56.0,,1337.0,1352.0,0.0,0.0,22.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,40.0,207.0,196.0,,52.0,47.0,1554.0,,62.0,,1492.0,1352.0,0.0,0.0,25.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,89.0,230.0,278.0,,40.0,45.0,1562.0,,62.0,,1500.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,55.0,213.0,180.0,,89.0,48.0,1488.0,,60.0,,1428.0,1352.0,0.0,0.0,16.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,28.0,216.0,189.0,,55.0,45.0,1684.0,,62.0,,1622.0,1352.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-09-01,26.0,PR,123,25578,0,NIOBRARA-CODELL,46.0,172.0,190.0,,28.0,46.7,1533.0,,52.0,,1481.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,119.0,214.0,288.0,,46.0,47.0,1834.0,,62.0,,1772.0,1352.0,0.0,0.0,25.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,74.0,243.0,198.0,,119.0,48.0,2130.0,,62.0,,2068.0,1321.0,0.0,0.0,30.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,113.0,247.0,286.0,,74.0,47.7,1997.0,,60.0,,1937.0,1321.0,0.0,0.0,23.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,42.0,264.0,193.0,,113.0,47.8,2262.0,,62.0,,2200.0,1321.0,0.0,0.0,34.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,25578,0,NIOBRARA-CODELL,51.0,268.0,277.0,,42.0,45.5,2182.0,,58.0,,2124.0,1321.0,0.0,0.0,32.0,0.0,0.0,M
133,2009-03-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,88.0,238.0,275.0,,51.0,46.2,2436.0,,60.0,,2376.0,1253.0,0.0,0.0,32.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,25578,0,NIOBRARA-CODELL,65.0,261.0,238.0,,88.0,43.0,1846.0,,54.0,,1792.0,1253.0,0.0,0.0,34.0,0.0,0.0,M
135,2009-01-01,24.0,PR,123,25578,0,NIOBRARA-CODELL,95.0,370.0,401.0,,65.0,44.6,1220.0,,48.0,,1172.0,1253.0,0.0,0.0,17.0,0.0,0.0,M
136,2008-12-01,27.0,PR,123,25578,0,NIOBRARA-CODELL,62.0,492.0,459.0,,95.0,44.0,2028.0,,54.0,,1974.0,1254.0,0.0,0.0,43.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,125.0,586.0,649.0,,62.0,43.6,3034.0,,60.0,,2974.0,1254.0,0.0,0.0,77.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,37.0,788.0,701.0,,125.0,45.0,3474.0,,60.0,,3414.0,1279.0,0.0,0.0,93.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,25578,0,NIOBRARA-CODELL,52.0,1035.0,1050.0,,37.0,46.0,3807.0,,60.0,,3747.0,1254.0,0.0,0.0,69.0,0.0,0.0,M
140,2008-08-01,27.0,PR,123,25578,0,NIOBRARA-CODELL,24.0,1201.0,1172.0,,52.0,45.7,3033.0,,54.0,,2979.0,1249.0,0.0,0.0,93.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,25578,0,NIOBRARA-CODELL,50.0,1238.0,1264.0,,24.0,45.8,1960.0,,62.0,,1898.0,1249.0,0.0,0.0,107.0,0.0,0.0,M
142,2008-06-01,22.0,PR,123,25578,0,NIOBRARA-CODELL,42.0,1139.0,1131.0,,50.0,43.9,1091.0,,44.0,,1047.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
143,2008-05-01,1.0,PR,123,25578,0,NIOBRARA-CODELL,,483.0,441.0,,42.0,43.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,123,25578,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,DG,123,25578,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
