,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2015-02-01,28,PR,77,9427,0,COZZETTE,16.0,3.0,1.0,,18.0,40.0,1111,,52.0,,1059,1111,,,90.0,,,C
188,2015-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,47.0,10.0,2.0,,55.0,40.0,3334,1.0,157.0,,3176,1111,,,269.0,,,C
189,2015-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,39.0,11.0,3.0,,47.0,47.5,3298,2.0,188.0,,3108,1115,,,194.0,,,C
190,2015-01-01,31,PR,77,9427,0,COZZETTE,13.0,4.0,1.0,,16.0,47.5,1099,,63.0,,1036,1115,,,65.0,,,C
191,2015-01-01,31,PR,77,9427,0,CORCORAN,13.0,4.0,1.0,,16.0,47.5,1099,,63.0,,1036,1115,,,65.0,,,C
192,2014-12-01,31,PR,77,9427,0,COZZETTE,13.0,2.0,1.0,-1.0,13.0,54.0,1080,,51.0,,1029,1126,,,74.0,,,C
193,2014-12-01,31,PR,77,9427,0,CORCORAN,13.0,2.0,1.0,-1.0,13.0,54.0,1080,,51.0,,1029,1126,,,74.0,,,C
194,2014-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,38.0,5.0,3.0,,40.0,54.0,3241,1.0,154.0,,3086,1126,,,222.0,,,C
195,2014-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,32.0,6.0,1.0,1.0,38.0,55.0,2946,1.0,128.0,,2817,1123,,,143.0,,,C
196,2014-11-01,30,PR,77,9427,0,CORCORAN,11.0,2.0,,,13.0,,982,,43.0,,939,1123,,,48.0,,,C
197,2014-11-01,30,PR,77,9427,0,COZZETTE,11.0,2.0,,,13.0,,982,,43.0,,939,1123,,,48.0,,,C
198,2014-10-01,31,PR,77,9427,0,COZZETTE,9.0,2.0,1.0,1.0,11.0,56.5,1158,,45.0,,1113,1124,,,75.0,,,C
199,2014-10-01,31,PR,77,9427,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,56.5,1158,,45.0,,1113,1124,,,75.0,,,C
200,2014-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,27.0,7.0,2.0,,32.0,56.5,3474,2.0,134.0,,3338,1124,,,226.0,,,C
201,2014-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,27.0,3.0,3.0,,27.0,48.8,3334,,94.0,,3240,1125,,,167.0,,,C
202,2014-09-01,30,PR,77,9427,0,CORCORAN,9.0,1.0,1.0,,9.0,48.8,1111,,31.0,,1080,1125,,,56.0,,,C
203,2014-09-01,30,PR,77,9427,0,COZZETTE,9.0,1.0,1.0,,9.0,48.8,1111,,31.0,,1080,1125,,,56.0,,,C
204,2014-08-01,31,PR,77,9427,0,COZZETTE,7.0,3.0,1.0,,9.0,51.0,1178,,46.0,,1132,1124,,,67.0,,,C
205,2014-08-01,31,PR,77,9427,0,CORCORAN,7.0,3.0,1.0,,9.0,51.0,1178,,46.0,,1132,1124,,,67.0,,,C
206,2014-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,21.0,9.0,3.0,,27.0,51.0,3534,1.0,138.0,,3395,1124,,,202.0,,,C
207,2014-07-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,20.0,3.0,3.0,1.0,21.0,54.7,3576,,170.0,,3406,1125,,,169.0,,,C
208,2014-07-01,30,PR,77,9427,0,CORCORAN,7.0,1.0,1.0,,7.0,54.7,1192,,57.0,,1135,1125,,,56.0,,,C
209,2014-07-01,30,PR,77,9427,0,COZZETTE,7.0,1.0,1.0,,7.0,54.7,1192,,57.0,,1135,1125,,,56.0,,,C
210,2014-06-01,30,PR,77,9427,0,COZZETTE,7.0,2.0,1.0,-1.0,7.0,54.8,1195,,72.0,,1123,1127,,,62.0,,,C
211,2014-06-01,30,PR,77,9427,0,CORCORAN,7.0,2.0,1.0,-1.0,7.0,54.8,1195,,72.0,,1123,1127,,,62.0,,,C
212,2014-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,20.0,5.0,4.0,-1.0,20.0,54.8,3585,,215.0,,3370,1127,,,185.0,,,C
213,2014-05-01,31,PR,77,9427,0,CORCORAN,26.0,4.0,24.0,1.0,7.0,53.4,1226,1.0,74.0,,1151,1125,,,68.0,,,C
214,2014-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,79.0,13.0,72.0,,20.0,53.4,3677,2.0,221.0,,3454,1125,,,203.0,,,C
215,2014-05-01,31,PR,77,9427,0,COZZETTE,26.0,4.0,24.0,1.0,7.0,53.4,1226,1.0,74.0,,1151,1125,,,68.0,,,C
216,2014-04-01,30,PR,77,9427,0,COZZETTE,25.0,3.0,1.0,-1.0,26.0,46.7,1199,,69.0,,1130,1124,,,66.0,,,C
217,2014-04-01,30,PR,77,9427,0,CORCORAN,25.0,3.0,1.0,-1.0,26.0,46.7,1199,,69.0,,1130,1124,,,66.0,,,C
218,2014-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,74.0,8.0,3.0,,79.0,46.7,3598,2.0,208.0,,3388,1124,,,198.0,,,C
219,2014-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,69.0,8.0,3.0,,74.0,54.4,3861,7.0,268.0,,3586,1121,,,214.0,,,C
220,2014-03-01,31,PR,77,9427,0,CORCORAN,23.0,3.0,1.0,,25.0,54.4,1287,2.0,90.0,,1195,1121,,,71.0,,,C
221,2014-03-01,31,PR,77,9427,0,COZZETTE,23.0,3.0,1.0,,25.0,54.4,1287,2.0,89.0,,1196,1121,,,71.0,,,C
222,2014-02-01,28,PR,77,9427,0,COZZETTE,20.0,4.0,1.0,,23.0,54.6,1161,1.0,80.0,,1080,1117,,,68.0,,,C
223,2014-02-01,28,PR,77,9427,0,CORCORAN,20.0,4.0,1.0,,23.0,54.6,1161,1.0,80.0,,1080,1117,,,68.0,,,C
224,2014-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,60.0,13.0,4.0,,69.0,54.6,3483,2.0,240.0,,3241,1117,,,204.0,,,C
225,2014-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,57.0,7.0,4.0,,60.0,54.3,3819,1.0,288.0,,3530,1129,,,183.0,,,C
226,2014-01-01,31,PR,77,9427,0,CORCORAN,19.0,2.0,1.0,,20.0,54.3,1273,,96.0,,1177,1129,,,61.0,,,C
227,2014-01-01,31,PR,77,9427,0,COZZETTE,19.0,2.0,1.0,,20.0,54.3,1273,,96.0,,1177,1129,,,61.0,,,C
228,2013-12-01,31,PR,77,9427,0,COZZETTE,15.0,4.0,,,19.0,,1400,1.0,104.0,62.0,1233,1127,,,66.0,,,C
229,2013-12-01,31,PR,77,9427,0,CORCORAN,15.0,4.0,,,19.0,,1400,1.0,104.0,62.0,1233,1127,,,66.0,,,C
230,2013-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,4201,2.0,311.0,188.0,3700,1127,,,199.0,,,C
231,2013-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,43.0,7.0,3.0,-1.0,46.0,44.3,4391,1.0,310.0,-75.0,4155,1130,,,303.0,,,C
232,2013-11-01,30,PR,77,9427,0,CORCORAN,14.0,2.0,1.0,,15.0,44.3,1464,,103.0,-24.0,1385,1130,,,101.0,,,C
233,2013-11-01,30,PR,77,9427,0,COZZETTE,14.0,2.0,1.0,,15.0,44.3,1464,,103.0,-24.0,1385,1130,,,101.0,,,C
234,2013-10-01,31,PR,77,9427,0,COZZETTE,12.0,3.0,1.0,,14.0,45.1,1572,1.0,130.0,-19.0,1460,1136,,,79.0,,,C
235,2013-10-01,31,PR,77,9427,0,CORCORAN,12.0,3.0,1.0,,14.0,45.1,1572,1.0,130.0,-19.0,1460,1136,,,79.0,,,C
236,2013-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,37.0,8.0,3.0,1.0,43.0,45.1,4715,2.0,391.0,-57.0,4379,1136,,,238.0,,,C
237,2013-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,33.0,8.0,3.0,-1.0,37.0,54.7,4659,2.0,363.0,-114.0,4408,1133,,,290.0,,,C
238,2013-09-01,30,PR,77,9427,0,CORCORAN,11.0,3.0,1.0,-1.0,12.0,54.7,1553,1.0,121.0,-38.0,1469,1133,,,97.0,,,C
239,2013-09-01,30,PR,77,9427,0,COZZETTE,11.0,3.0,1.0,-1.0,12.0,54.7,1553,1.0,121.0,-38.0,1469,1133,,,97.0,,,C
240,2013-08-01,31,PR,77,9427,0,COZZETTE,10.0,2.0,1.0,,11.0,43.1,1686,,124.0,-28.0,1590,1133,,,117.0,,,C
241,2013-08-01,31,PR,77,9427,0,CORCORAN,10.0,2.0,1.0,,11.0,43.1,1686,,124.0,-28.0,1590,1133,,,117.0,,,C
242,2013-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,30.0,7.0,4.0,,33.0,43.1,5058,1.0,373.0,-85.0,4769,1133,,,351.0,,,C
243,2013-07-01,26,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,4388,1.0,309.0,-61.0,4139,1126,,,271.0,,,C
244,2013-07-01,26,PR,77,9427,0,CORCORAN,8.0,2.0,,,10.0,,1463,,103.0,-20.0,1380,1126,,,90.0,,,C
245,2013-07-01,26,PR,77,9427,0,COZZETTE,8.0,2.0,,,10.0,,1463,,103.0,-20.0,1380,1126,,,90.0,,,C
246,2013-06-01,30,PR,77,9427,0,COZZETTE,6.0,4.0,2.0,,8.0,44.9,1563,1.0,116.0,-23.0,1469,1125,,,86.0,,,C
247,2013-06-01,30,PR,77,9427,0,CORCORAN,6.0,4.0,2.0,,8.0,44.9,1563,1.0,116.0,-23.0,1469,1125,,,86.0,,,C
248,2013-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,19.0,11.0,5.0,-1.0,24.0,44.9,4688,2.0,348.0,-70.0,4408,1125,,,259.0,,,C
249,2013-05-01,31,PR,77,9427,0,CORCORAN,30.0,4.0,27.0,-1.0,6.0,46.6,1666,1.0,132.0,-48.0,1581,1130,,,85.0,,,C
250,2013-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,89.0,11.0,81.0,,19.0,46.6,4997,2.0,395.0,-144.0,4744,1130,,,254.0,,,C
251,2013-05-01,31,PR,77,9427,0,COZZETTE,30.0,4.0,27.0,-1.0,6.0,46.6,1666,1.0,132.0,-48.0,1581,1130,,,85.0,,,C
252,2013-04-01,30,PR,77,9427,0,COZZETTE,29.0,3.0,2.0,,30.0,54.9,1624,1.0,131.0,-46.0,1538,1127,,,99.0,,,C
253,2013-04-01,30,PR,77,9427,0,CORCORAN,29.0,3.0,2.0,,30.0,54.9,1624,1.0,131.0,-46.0,1538,1127,,,99.0,,,C
254,2013-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,87.0,9.0,7.0,,89.0,54.9,4872,2.0,393.0,-136.0,4613,1127,,,296.0,,,C
255,2013-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,75.0,16.0,4.0,,87.0,40.0,5033,3.0,401.0,-50.0,4679,1138,,,261.0,,,C
256,2013-03-01,31,PR,77,9427,0,CORCORAN,25.0,5.0,1.0,,29.0,40.0,1678,1.0,134.0,-17.0,1560,1138,,,87.0,,,C
257,2013-03-01,31,PR,77,9427,0,COZZETTE,25.0,5.0,1.0,,29.0,40.0,1678,1.0,134.0,-17.0,1560,1138,,,87.0,,,C
258,2013-02-01,28,PR,77,9427,0,COZZETTE,26.0,2.0,3.0,,25.0,48.8,1486,1.0,118.0,-26.0,1393,1131,,,72.0,,,C
259,2013-02-01,28,PR,77,9427,0,CORCORAN,26.0,2.0,3.0,,25.0,48.8,1486,1.0,118.0,-26.0,1393,1131,,,72.0,,,C
260,2013-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,78.0,7.0,9.0,-1.0,75.0,48.8,4459,1.0,356.0,-78.0,4180,1131,,,215.0,,,C
261,2013-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,70.0,15.0,8.0,1.0,78.0,43.0,5875,3.0,411.0,228.0,5233,1125,,,415.0,,,C
262,2013-01-01,31,PR,77,9427,0,CORCORAN,23.0,5.0,3.0,1.0,26.0,43.0,1958,1.0,137.0,76.0,1744,1125,,,138.0,,,C
263,2013-01-01,31,PR,77,9427,0,COZZETTE,23.0,5.0,3.0,1.0,26.0,43.0,1958,1.0,137.0,76.0,1744,1125,,,138.0,,,C
264,2012-12-01,31,PR,77,9427,0,COZZETTE,21.0,4.0,2.0,,23.0,42.0,2093,1.0,178.0,,1914,1120,,,127.0,,,C
265,2012-12-01,31,PR,77,9427,0,CORCORAN,21.0,4.0,2.0,,23.0,42.0,2093,1.0,178.0,,1914,1120,,,127.0,,,C
266,2012-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,62.0,13.0,5.0,,70.0,42.0,6279,3.0,534.0,,5742,1120,,,381.0,,,C
267,2012-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,52.0,12.0,2.0,,62.0,55.0,6392,2.0,379.0,,6011,1123,,,494.0,,,C
268,2012-11-01,30,PR,77,9427,0,CORCORAN,17.0,4.0,1.0,1.0,21.0,55.0,2131,1.0,126.0,,2004,1123,,,165.0,,,C
269,2012-11-01,30,PR,77,9427,0,COZZETTE,17.0,4.0,1.0,1.0,21.0,55.0,2131,1.0,126.0,,2004,1123,,,165.0,,,C
270,2012-10-01,31,PR,77,9427,0,COZZETTE,14.0,4.0,,-1.0,17.0,,2097,7.0,106.0,,1984,1128,,,149.0,,,C
271,2012-10-01,31,PR,77,9427,0,CORCORAN,14.0,4.0,,-1.0,17.0,,2097,7.0,106.0,,1984,1128,,,149.0,,,C
272,2012-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,41.0,12.0,1.0,,52.0,53.5,6290,19.0,318.0,,5953,1128,,,447.0,,,C
273,2012-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,33.0,12.0,3.0,-1.0,41.0,51.2,6175,11.0,316.0,,5848,1125,,,449.0,,,C
274,2012-09-01,30,PR,77,9427,0,CORCORAN,11.0,4.0,1.0,,14.0,51.2,2058,4.0,105.0,,1949,1125,,,150.0,,,C
275,2012-09-01,30,PR,77,9427,0,COZZETTE,11.0,4.0,1.0,,14.0,51.2,2058,4.0,105.0,,1949,1125,,,150.0,,,C
276,2012-08-01,31,PR,77,9427,0,COZZETTE,9.0,3.0,1.0,,11.0,50.4,2212,,109.0,,2103,1132,,,156.0,,,C
277,2012-08-01,31,PR,77,9427,0,CORCORAN,9.0,3.0,1.0,,11.0,50.4,2212,,109.0,,2103,1132,,,156.0,,,C
278,2012-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,27.0,8.0,2.0,,33.0,50.4,6638,3.0,326.0,,6309,1132,,,469.0,,,C
279,2012-07-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,1.0,27.0,50.2,6826,62.0,319.0,,6445,1129,,,478.0,,,C
280,2012-07-01,31,PR,77,9427,0,CORCORAN,9.0,1.0,1.0,,9.0,50.2,2275,21.0,106.0,,2148,1129,,,159.0,,,C
281,2012-07-01,31,PR,77,9427,0,COZZETTE,9.0,1.0,1.0,,9.0,50.2,2275,21.0,106.0,,2148,1129,,,159.0,,,C
282,2012-06-01,30,PR,77,9427,0,COZZETTE,19.0,6.0,16.0,,9.0,52.3,2237,18.0,96.0,,2123,1122,,,180.0,,,C
283,2012-06-01,30,PR,77,9427,0,CORCORAN,19.0,6.0,16.0,,9.0,52.3,2237,18.0,96.0,,2123,1122,,,180.0,,,C
284,2012-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,57.0,17.0,48.0,1.0,27.0,52.3,6710,54.0,287.0,,6369,1122,,,540.0,,,C
285,2012-05-01,31,PR,77,9427,0,CORCORAN,15.0,6.0,1.0,-1.0,19.0,51.0,2339,9.0,109.0,,2221,1121,,,212.0,,,C
286,2012-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,44.0,17.0,4.0,,57.0,51.0,7018,27.0,326.0,,6665,1121,,,637.0,,,C
287,2012-05-01,31,PR,77,9427,0,COZZETTE,15.0,6.0,1.0,-1.0,19.0,51.0,2339,9.0,109.0,,2221,1121,,,212.0,,,C
288,2012-04-01,30,PR,77,9427,0,COZZETTE,13.0,3.0,1.0,,15.0,52.5,2226,4.0,112.0,,2110,1123,,,246.0,,,C
289,2012-04-01,30,PR,77,9427,0,CORCORAN,13.0,3.0,1.0,,15.0,52.5,2226,4.0,112.0,,2110,1123,,,246.0,,,C
290,2012-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,38.0,9.0,3.0,,44.0,52.5,6680,11.0,338.0,,6331,1123,,,737.0,,,C
291,2012-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,15.0,27.0,4.0,,38.0,55.2,4791,6.0,275.0,,4510,1120,,,510.0,,,C
292,2012-03-01,31,PR,77,9427,0,CORCORAN,5.0,9.0,1.0,,13.0,55.2,1597,1.0,92.0,,1504,1120,,,170.0,,,C
293,2012-03-01,31,PR,77,9427,0,COZZETTE,5.0,9.0,1.0,,13.0,55.2,1597,1.0,92.0,,1504,1120,,,170.0,,,C
294,2012-02-01,29,PR,77,9427,0,COZZETTE,5.0,,,,5.0,,255,2.0,27.0,,226,1121,,,1.0,,,C
295,2012-02-01,29,PR,77,9427,0,CORCORAN,5.0,,,,5.0,,255,2.0,27.0,,226,1121,,,1.0,,,C
296,2012-02-01,29,PR,77,9427,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,55.2,766,6.0,81.0,,679,1121,,,2.0,,,C
297,2012-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,1.0,25.0,57.4,1177,1.0,128.0,,1048,1125,,,3.0,,,C
298,2011-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,-2.0,24.0,60.3,1240,,130.0,,1110,1128,,,5.0,,,C
299,2011-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1415,,140.0,,1275,1128,,,5.0,,,C
300,2011-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1206,,122.0,,1084,1126,,,4.0,,,C
301,2011-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1196,,110.0,,1086,1133,,,10.0,,,C
302,2011-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,,,-1.0,24.0,,1406,,121.0,,1285,1134,,,7.0,,,C
303,2011-07-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,60.6,1519,,130.0,,1389,1123,,,8.0,,,C
304,2011-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,2.0,2.0,1.0,25.0,60.3,1500,1.0,140.0,,1359,1125,,,7.0,,,C
305,2011-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,-1.0,24.0,54.7,1610,,152.0,,1458,1123,,,10.0,,,C
306,2011-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,,25.0,54.1,1640,1.0,156.0,,1483,1110,,,18.0,,,C
307,2011-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,24.0,3.0,3.0,1.0,25.0,55.1,1738,1.0,158.0,,1579,1110,,,10.0,,,C
308,2011-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,-1.0,24.0,54.7,1581,,139.0,,1442,1110,,,10.0,,,C
309,2011-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,-1.0,25.0,55.7,1838,9.0,151.0,,1678,1119,,,10.0,,,C
310,2010-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,,25.0,56.8,1568,,2.0,,1566,1110,,,10.0,,,C
311,2010-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,,25.0,54.6,1583,,9.0,,1574,1110,,,12.0,,,C
312,2010-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,,25.0,54.3,1668,,4.0,,1664,1110,,,20.0,,,C
313,2010-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,25.0,3.0,3.0,,25.0,55.3,1736,,10.0,,1726,1110,,,18.0,,,C
314,2010-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,87.0,4.0,65.0,-1.0,25.0,51.5,2010,,26.0,,1984,1110,,,28.0,,,C
315,2010-07-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,87.0,2.0,2.0,,87.0,55.3,2037,,6.0,,2031,1078,,,16.0,,,C
316,2010-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,87.0,2.0,2.0,,87.0,53.5,2132,,34.0,,2098,1078,,,21.0,,,C
317,2010-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,83.0,6.0,2.0,,87.0,56.2,2303,,30.0,,2273,1111,,,17.0,,,C
318,2010-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,80.0,8.0,5.0,,83.0,62.8,2571,,33.0,,2538,1102,,,23.0,,,C
319,2010-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,76.0,10.0,6.0,,80.0,64.1,2497,,41.0,,2456,1107,,,12.0,,,C
320,2010-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,76.0,7.0,7.0,,76.0,59.3,2355,,41.0,,2314,1107,,,8.0,,,C
321,2010-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,71.0,12.0,7.0,,76.0,57.0,2849,,77.0,4.0,2768,1107,,,18.0,,,C
322,2009-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,72.0,6.0,7.0,,71.0,61.7,3044,,74.0,,2970,1116,,,8.0,,,C
323,2009-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,67.0,10.0,5.0,,72.0,57.6,3562,,108.0,67.0,3387,1116,,,27.0,,,C
324,2009-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,66.0,4.0,4.0,1.0,67.0,56.2,3787,,72.0,,3715,1112,,,12.0,,,C
325,2009-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,66.0,3.0,2.0,-1.0,66.0,52.1,4272,,95.0,,4177,1122,,,15.0,,,C
326,2009-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,36.0,32.0,2.0,,66.0,50.1,5960,,150.0,,5810,1122,,,73.0,,,C
327,2009-07-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,36.0,3.0,2.0,-1.0,36.0,52.4,6353,,,,6353,1116,,,12.0,,,C
328,2009-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,55.0,2.0,21.0,,36.0,52.0,5290,,,,5290,1121,,,40.0,,,C
329,2009-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,59.0,3.0,7.0,,55.0,53.8,6182,,,,6182,1109,,,12.0,,,C
330,2009-04-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,38.0,29.0,8.0,,59.0,58.4,9455,,94.0,,9361,1103,,,240.0,,,C
331,2009-03-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,21.0,28.0,11.0,,38.0,58.8,10802,,192.0,-1.0,10611,1103,,,323.0,,,C
332,2009-02-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,113.0,34.0,126.0,,21.0,58.9,10341,,,,10341,1103,,,433.0,,,C
333,2009-01-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,95.0,31.0,12.0,-1.0,113.0,61.5,11830,,288.0,38.0,11504,1100,,,159.0,,,C
334,2008-12-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,71.0,35.0,10.0,-1.0,95.0,59.3,9953,,208.0,,9745,1097,,,211.0,,,C
335,2008-11-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,53.0,31.0,13.0,,71.0,60.1,13572,,331.0,489.0,12752,1088,,,,,,
336,2008-10-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,53.0,45.0,45.0,,53.0,56.6,20510,,496.0,581.0,19433,1085,,,,,,
337,2008-09-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,29.0,32.0,8.0,,53.0,58.5,21691,,544.0,835.0,20312,1074,,,,,,
338,2008-08-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,123.0,50.0,144.0,,29.0,55.1,24503,,623.0,1110.0,22770,1088,,,,,,
339,2008-07-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,62.0,68.0,7.0,,123.0,52.9,25357,,670.0,1235.0,23452,1091,,,,,,
340,2008-06-01,30,PR,77,9427,0,WILLIAMS FORK - CAMEO,122.0,53.0,113.0,,62.0,59.6,25431,,636.0,1030.0,23765,1086,,,,,,
341,2008-05-01,31,PR,77,9427,0,WILLIAMS FORK - CAMEO,3.0,133.0,14.0,,122.0,53.2,29146,,699.0,1242.0,27205,1080,,,,,,
342,2008-04-01,28,PR,77,9427,0,WILLIAMS FORK - CAMEO,,15.0,12.0,,3.0,52.6,17676,,412.0,724.0,16540,1083,,,,,,
343,2008-03-01,3,PR,77,9427,0,WILLIAMS FORK - CAMEO,,,,,,,492,,11.0,22.0,459,1011,,,,,,
