,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-10-01,29,PR,95,6231,0,NIOBRARA,,,,,,,94.0,,2.0,,92.0,973.0,0.0,0.0,10.0,0.0,0.0,C
51,2015-09-01,30,PR,95,6231,0,NIOBRARA,,,,,,,83.0,,4.0,,79.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6231,0,NIOBRARA,,,,,,,77.0,,5.0,,72.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6231,0,NIOBRARA,,,,,,,11.0,,,,11.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6231,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6231,0,NIOBRARA,,,,,,,62.0,,6.0,,56.0,972.0,0.0,0.0,11.0,0.0,0.0,C
56,2015-04-01,30,PR,95,6231,0,NIOBRARA,,,,,,,123.0,,11.0,,112.0,973.0,0.0,0.0,14.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6231,0,NIOBRARA,,,,,,,164.0,,13.0,,151.0,972.0,0.0,0.0,6.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6231,0,NIOBRARA,,,,,,,161.0,,14.0,,147.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6231,0,NIOBRARA,,,,,,,195.0,,15.0,,180.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6231,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6231,0,NIOBRARA,,,,,,,222.0,,15.0,,207.0,973.0,0.0,0.0,8.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6231,0,NIOBRARA,,,,,,,266.0,,16.0,,250.0,973.0,0.0,0.0,8.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6231,0,NIOBRARA,,,,,,,294.0,,22.0,,272.0,973.0,0.0,0.0,6.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6231,0,NIOBRARA,,,,,,,354.0,,22.0,,332.0,972.0,0.0,0.0,3.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6231,0,NIOBRARA,,,,,,,609.0,,39.0,,570.0,972.0,0.0,0.0,745.0,0.0,0.0,C
66,2014-06-01,30,PR,95,6231,0,NIOBRARA,,,,,,,756.0,,37.0,,719.0,972.0,0.0,0.0,1868.0,0.0,0.0,C
67,2014-05-01,29,PR,95,6231,0,NIOBRARA,,,,,,,681.0,,42.0,,639.0,972.0,0.0,0.0,946.0,0.0,0.0,C
68,2014-04-01,30,PR,95,6231,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,973.0,0.0,0.0,384.0,0.0,0.0,C
69,2014-03-01,29,PR,95,6231,0,NIOBRARA,,,,,,,251.0,,14.0,,237.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6231,0,NIOBRARA,,,,,,,266.0,,21.0,,245.0,972.0,0.0,0.0,36.0,0.0,0.0,C
71,2014-01-01,27,PR,95,6231,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,973.0,0.0,0.0,68.0,0.0,0.0,C
72,2013-12-01,30,PR,95,6231,0,NIOBRARA,,,,,,,432.0,,33.0,,399.0,973.0,0.0,0.0,55.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6231,0,NIOBRARA,,,,,,,654.0,,37.0,,617.0,971.0,0.0,0.0,517.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6231,0,NIOBRARA,,,,,,,737.0,,42.0,,695.0,971.0,0.0,0.0,939.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6231,0,NIOBRARA,,,,,,,665.0,,45.0,,620.0,971.0,0.0,0.0,990.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6231,0,NIOBRARA,,,,,,,514.0,,31.0,,483.0,971.0,0.0,0.0,957.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6231,0,NIOBRARA,,,,,,,241.0,,15.0,,226.0,970.0,0.0,0.0,,0.0,0.0,
78,2013-06-01,30,PR,95,6231,0,NIOBRARA,,,,,,,247.0,,24.0,,223.0,970.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,29,PR,95,6231,0,NIOBRARA,,,,,,,269.0,,32.0,,237.0,971.0,0.0,0.0,,0.0,0.0,
80,2013-04-01,30,PR,95,6231,0,NIOBRARA,,,,,,,275.0,,41.0,,234.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6231,0,NIOBRARA,,,,,,,297.0,,44.0,,253.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6231,0,NIOBRARA,,,,,,,285.0,,41.0,,244.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6231,0,NIOBRARA,,,,,,,381.0,,49.0,,332.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6231,0,NIOBRARA,,,,,,,306.0,,33.0,,273.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6231,0,NIOBRARA,,,,,,,384.0,,42.0,,342.0,972.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,29,PR,95,6231,0,NIOBRARA,,,,,,,438.0,,46.0,,392.0,970.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30,PR,95,6231,0,NIOBRARA,,,,,,,478.0,,46.0,,432.0,968.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,29,PR,95,6231,0,NIOBRARA,,,,,,,768.0,,86.0,,682.0,971.0,0.0,0.0,809.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6231,0,NIOBRARA,,,,,,,771.0,,88.0,,683.0,969.0,0.0,0.0,1006.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6231,0,NIOBRARA,,,,,,,843.0,,70.0,,773.0,971.0,0.0,0.0,666.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6231,0,NIOBRARA,,,,,,,994.0,,90.0,,904.0,966.0,0.0,0.0,1264.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6231,0,NIOBRARA,,,,,,,1035.0,,76.0,,959.0,971.0,0.0,0.0,2307.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6231,0,NIOBRARA,,,,,,,3207.0,,2214.0,,993.0,961.0,0.0,0.0,2469.0,0.0,0.0,C
94,2012-02-01,29,PR,95,6231,0,NIOBRARA,,,,,,,748.0,,69.0,,679.0,961.0,0.0,0.0,1353.0,0.0,0.0,C
95,2012-01-01,28,PR,95,6231,0,NIOBRARA,,,,,,,1117.0,,107.0,,1010.0,962.0,0.0,0.0,3033.0,0.0,0.0,C
96,2011-12-01,30,PR,95,6231,0,NIOBRARA,,,,,,,179.0,,22.0,,157.0,1.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30,PR,95,6231,0,NIOBRARA,,,,,,,391.0,,40.0,,351.0,1.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,31,PR,95,6231,0,NIOBRARA,,,,,,,156.0,,22.0,,134.0,1.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30,PR,95,6231,0,NIOBRARA,,,,,,,99.0,,12.0,,87.0,1.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31,PR,95,6231,0,NIOBRARA,,,,,,,121.0,,15.0,,106.0,1.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,30,PR,95,6231,0,NIOBRARA,,,,,,,339.0,,86.0,,253.0,1.0,0.0,0.0,,0.0,0.0,
102,2011-06-01,30,PR,95,6231,0,NIOBRARA,,,,,,,1161.0,,279.0,,882.0,1.0,0.0,0.0,,0.0,0.0,
103,2011-05-01,28,PR,95,6231,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-04-01,30,PR,95,6231,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-03-01,31,PR,95,6231,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-02-01,28,PR,95,6231,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-01-01,31,PR,95,6231,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
