,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,12.0,647.0,644.0,,15.0,50.7,17247.0,,30.0,,17217.0,1348.0,,,193.0,,,M
21,2018-07-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,9.0,595.0,592.0,,12.0,51.7,16959.0,,30.0,,16929.0,1323.0,,,129.0,,,M
22,2018-06-01,29.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,444.0,442.0,1.0,9.0,50.3,14946.0,,27.0,,14919.0,1320.0,,,87.0,,,M
23,2018-05-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,564.0,563.0,,6.0,51.1,16906.0,,30.0,,16876.0,1321.0,,,126.0,,,M
24,2018-04-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,544.0,544.0,1.0,5.0,50.3,17193.0,,29.0,,17164.0,1323.0,,,150.0,,,M
25,2018-03-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,737.0,735.0,-1.0,4.0,51.1,19406.0,,30.0,,19376.0,1328.0,,,221.0,,,M
26,2018-02-01,28.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,690.0,695.0,,3.0,57.7,17444.0,,27.0,,17417.0,1329.0,,,211.0,,,M
27,2018-01-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1.0,795.0,788.0,,8.0,50.5,19422.0,,30.0,,19392.0,1327.0,,,249.0,,,M
28,2017-12-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,843.0,847.0,-1.0,1.0,50.7,19477.0,,30.0,,19447.0,1328.0,,,242.0,,,M
29,2017-11-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,862.0,860.0,,6.0,49.7,19623.0,,29.0,,19594.0,1327.0,,,249.0,,,M
30,2017-10-01,31.0,PR,123,40893,0,NOT COMPLETED,4.0,906.0,906.0,,4.0,43.0,20966.0,,30.0,,20936.0,1330.0,,,256.0,,,M
31,2017-10-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,917.0,917.0,,4.0,49.6,20966.0,,30.0,,20936.0,1329.0,,,256.0,,,M
32,2017-09-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,6.0,1015.0,1017.0,,4.0,50.3,21770.0,,29.0,,21741.0,1328.0,,,301.0,,,M
33,2017-08-01,31.0,PR,123,40893,0,NOT COMPLETED,4.0,1108.0,1106.0,,6.0,44.2,23022.0,,30.0,,22992.0,1334.0,0.0,0.0,337.0,0.0,0.0,M
34,2017-08-01,31.0,PR,123,40893,0,NOT COMPLETED,4.0,1108.0,1106.0,,6.0,44.2,23022.0,,30.0,,22992.0,1334.0,0.0,0.0,337.0,0.0,0.0,M
35,2017-08-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,1137.0,1136.0,1.0,6.0,50.4,23022.0,,30.0,,22992.0,1334.0,,,337.0,,,M
36,2017-07-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,4.0,1204.0,1204.0,,4.0,49.9,22245.0,,30.0,,22215.0,1329.0,,,318.0,,,M
37,2017-07-01,31.0,PR,123,40893,0,NOT COMPLETED,4.0,1197.0,1196.0,-1.0,4.0,42.9,22264.0,,30.0,,22234.0,1331.0,0.0,0.0,318.0,0.0,0.0,M
38,2017-06-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,1290.0,1288.0,,4.0,49.7,22613.0,,29.0,,22584.0,1330.0,,,337.0,,,M
39,2017-06-01,30.0,PR,123,40893,0,NOT COMPLETED,2.0,1283.0,1282.0,1.0,4.0,42.9,22630.0,,29.0,,22601.0,1331.0,0.0,0.0,337.0,0.0,0.0,M
40,2017-05-01,31.0,PR,123,40893,0,NOT COMPLETED,3.0,1492.0,1493.0,,2.0,57.4,24864.0,,29.0,,24835.0,1332.0,0.0,0.0,212.0,0.0,0.0,M
41,2017-05-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,1492.0,1493.0,,2.0,49.3,24846.0,,29.0,,24817.0,1331.0,,,212.0,,,M
42,2017-04-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,1486.0,1486.0,,3.0,48.8,22264.0,,29.0,,22235.0,1335.0,,,227.0,,,M
43,2017-04-01,30.0,PR,123,40893,0,NOT COMPLETED,3.0,1465.0,1466.0,1.0,3.0,57.2,22290.0,,29.0,,22261.0,1335.0,0.0,0.0,227.0,0.0,0.0,M
44,2017-03-01,31.0,PR,123,40893,0,NOT COMPLETED,2.0,1711.0,1710.0,,3.0,57.4,23922.0,,30.0,,23892.0,1338.0,0.0,0.0,387.0,0.0,0.0,M
45,2017-03-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,1744.0,1742.0,-1.0,3.0,49.1,23882.0,,30.0,,23852.0,1335.0,,,387.0,,,M
46,2017-02-01,28.0,PR,123,40893,0,NOT COMPLETED,10.0,1770.0,1778.0,,2.0,57.2,20302.0,,27.0,,20275.0,1342.0,0.0,0.0,269.0,0.0,0.0,M
47,2017-01-01,31.0,PR,123,40893,0,NOT COMPLETED,5.0,1864.0,1860.0,1.0,10.0,56.9,20607.0,,30.0,,20577.0,1340.0,0.0,0.0,252.0,0.0,0.0,M
48,2016-12-01,30.0,PR,123,40893,0,NOT COMPLETED,2.0,2183.0,2179.0,-1.0,5.0,49.3,21268.0,,28.0,,21240.0,1338.0,0.0,0.0,244.0,0.0,0.0,M
49,2016-12-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,2225.0,2221.0,-1.0,5.0,48.5,21213.0,,28.0,,21185.0,1334.0,,,244.0,,,M
50,2016-11-01,30.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,2035.0,2035.0,,2.0,49.5,20726.0,,29.0,,20697.0,1330.0,,,304.0,,,M
51,2016-11-01,30.0,PR,123,40893,0,NOT COMPLETED,2.0,2085.0,2086.0,1.0,2.0,49.6,20614.0,,29.0,,20585.0,1324.0,0.0,0.0,304.0,0.0,0.0,M
52,2016-10-01,31.0,PR,123,40893,0,NOT COMPLETED,1.0,2612.0,2611.0,,2.0,60.3,23409.0,,30.0,,23379.0,1318.0,0.0,0.0,363.0,0.0,0.0,M
53,2016-10-01,31.0,PR,123,40893,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,1.0,2670.0,2669.0,,2.0,48.0,23409.0,,30.0,,23379.0,1318.0,,,363.0,,,M
54,2016-09-01,30.0,PR,123,40893,0,NOT COMPLETED,1.0,2687.0,2687.0,,1.0,49.8,21219.0,,28.0,,21191.0,1315.0,0.0,0.0,363.0,0.0,0.0,M
55,2016-08-01,31.0,PR,123,40893,0,NOT COMPLETED,1.0,2908.0,2908.0,,1.0,48.6,22478.0,,30.0,,22448.0,1315.0,0.0,0.0,416.0,0.0,0.0,M
56,2016-07-01,31.0,PR,123,40893,0,NOT COMPLETED,9.0,3426.0,3434.0,,1.0,47.8,24039.0,,30.0,,24009.0,1406.0,0.0,0.0,411.0,0.0,0.0,M
57,2016-06-01,30.0,PR,123,40893,0,NOT COMPLETED,5.0,4095.0,4091.0,,9.0,47.8,24680.0,,29.0,,24651.0,1406.0,0.0,0.0,947.0,,0.0,M
58,2016-05-01,28.0,PR,123,40893,0,NOT COMPLETED,1.0,4187.0,4184.0,1.0,5.0,48.4,22614.0,,26.0,,22588.0,1406.0,0.0,0.0,915.0,0.0,0.0,M
59,2016-04-01,30.0,PR,123,40893,0,NOT COMPLETED,1.0,5187.0,5187.0,,1.0,47.6,23243.0,,29.0,,23214.0,1406.0,0.0,0.0,962.0,0.0,0.0,M
60,2016-03-01,31.0,PR,123,40893,0,NOT COMPLETED,1.0,5809.0,5809.0,,1.0,46.1,21212.0,,29.0,,21183.0,1406.0,0.0,0.0,1792.0,0.0,0.0,M
61,2016-02-01,29.0,PR,123,40893,0,NOT COMPLETED,1.0,6518.0,6518.0,,1.0,46.9,20527.0,,28.0,,20499.0,1406.0,0.0,0.0,4397.0,0.0,0.0,M
62,2016-01-01,31.0,PR,123,40893,0,NOT COMPLETED,1.0,8652.0,8651.0,-1.0,1.0,45.3,20634.0,,30.0,,20604.0,1388.0,0.0,0.0,4518.0,0.0,0.0,M
63,2015-12-01,31.0,PR,123,40893,0,NOT COMPLETED,1.0,10081.0,10080.0,-1.0,1.0,45.7,16744.0,,29.0,,16715.0,1388.0,0.0,0.0,,0.0,0.0,
64,2015-11-01,23.0,PR,123,40893,0,NOT COMPLETED,,3207.0,3206.0,,1.0,49.9,6261.0,,22.0,,6239.0,1388.0,0.0,0.0,,0.0,0.0,
65,2015-10-01,1.0,PR,123,40893,0,NOT COMPLETED,,172.0,172.0,,,45.3,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-09-01,0.0,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-08-01,0.0,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-07-01,0.0,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-06-01,0.0,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-05-01,,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-04-01,,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-03-01,,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-02-01,,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-01-01,,DG,123,40893,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
