,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,123,34517,0,NIOBRARA,176.0,554.0,534.0,,196.0,41.9,795.0,,,,795.0,1496.0,,,129.0,,,C
25,2018-03-01,28.0,PR,123,34517,0,NIOBRARA,85.0,477.0,386.0,,176.0,42.1,707.0,,,,707.0,1436.0,,,59.0,,,C
26,2018-02-01,25.0,PR,123,34517,0,NIOBRARA,,348.0,263.0,,85.0,42.2,282.0,,,,282.0,1427.0,,,15.0,,,C
27,2018-01-01,0.0,SI,123,34517,0,NIOBRARA,92.0,,92.0,,,45.8,,,,,,,,,,,,
28,2017-12-01,19.0,PR,123,34517,0,NIOBRARA,144.0,161.0,213.0,,92.0,43.9,85.0,,,,85.0,1484.0,,,15.0,,,C
29,2017-11-01,29.0,PR,123,34517,0,NIOBRARA,109.0,280.0,245.0,,144.0,44.0,388.0,,,,388.0,1404.0,,,30.0,,,C
30,2017-10-01,26.0,PR,123,34517,0,NIOBRARA,115.0,323.0,329.0,,109.0,42.8,454.0,,,,454.0,1428.0,,,62.0,,,I
31,2017-09-01,29.0,PR,123,34517,0,NIOBRARA,91.0,293.0,269.0,,115.0,41.7,603.0,,,,603.0,1414.0,,,28.0,,,I
32,2017-08-01,28.0,PR,123,34517,0,NIOBRARA,213.0,211.0,333.0,,91.0,41.8,390.0,,,,390.0,1407.0,,,19.0,,,I
33,2017-07-01,30.0,PR,123,34517,0,NIOBRARA,157.0,457.0,401.0,,213.0,40.6,741.0,,,,741.0,1379.0,,,2.0,,,I
34,2017-06-01,27.0,PR,123,34517,0,NIOBRARA,80.0,572.0,495.0,,157.0,41.5,644.0,,,,644.0,1375.0,,,8.0,,,I
35,2017-05-01,15.0,PR,123,34517,0,NIOBRARA,100.0,203.0,223.0,,80.0,41.9,474.0,,,,474.0,1345.0,,,59.0,,,I
36,2017-04-01,30.0,PR,123,34517,0,NIOBRARA,181.0,396.0,454.0,,123.0,42.1,530.0,,,,530.0,1419.0,,,88.0,,,I
37,2017-03-01,31.0,PR,123,34517,0,NIOBRARA,145.0,564.0,528.0,,181.0,42.4,937.0,,,,937.0,1293.0,,,65.0,,,I
38,2017-02-01,28.0,PR,123,34517,0,NIOBRARA,121.0,670.0,548.0,-98.0,145.0,41.1,891.0,,,,891.0,1295.0,,,34.0,,,I
39,2017-01-01,28.0,PR,123,34517,0,NIOBRARA,82.0,336.0,297.0,,121.0,42.3,556.0,,,,556.0,1331.0,,,83.0,,,I
40,2016-12-01,31.0,PR,123,34517,0,NIOBRARA,148.0,253.0,319.0,,82.0,42.3,641.0,,,,641.0,1313.0,,,24.0,,,I
41,2016-11-01,30.0,PR,123,34517,0,NIOBRARA,143.0,341.0,336.0,,148.0,42.2,343.0,,,,343.0,1326.0,,,43.0,,,I
42,2016-10-01,29.0,PR,123,34517,0,NIOBRARA,97.0,464.0,418.0,,143.0,41.9,916.0,,,,916.0,1314.0,,,146.0,,,I
43,2016-09-01,30.0,PR,123,34517,0,NIOBRARA,124.0,390.0,417.0,,97.0,41.2,626.0,,,,626.0,1318.0,,,41.0,,,I
44,2016-08-01,31.0,PR,123,34517,0,NIOBRARA,168.0,471.0,515.0,,124.0,40.8,845.0,,,,845.0,1325.0,,,65.0,,,I
45,2016-07-01,31.0,PR,123,34517,0,NIOBRARA,172.0,694.0,698.0,,168.0,40.7,932.0,,,,932.0,1333.0,,,104.0,,,I
46,2016-06-01,28.0,PR,123,34517,0,NIOBRARA,163.0,640.0,631.0,,172.0,40.7,759.0,,,,759.0,1327.0,,,193.0,,,I
47,2016-05-01,31.0,PR,123,34517,0,NIOBRARA,162.0,818.0,817.0,,163.0,41.2,1016.0,,,,1016.0,1303.0,,,104.0,,,I
48,2016-04-01,17.0,PR,123,34517,0,NIOBRARA,246.0,393.0,477.0,,162.0,41.7,599.0,,,,599.0,1332.0,,,56.0,,,I
49,2016-03-01,30.0,PR,123,34517,0,NIOBRARA,174.0,609.0,537.0,,246.0,40.8,954.0,,,,954.0,1307.0,,,119.0,,,I
50,2016-02-01,29.0,PR,123,34517,0,NIOBRARA,289.0,579.0,657.0,-37.0,174.0,41.5,1189.0,,,,1189.0,1315.0,,,152.0,,,I
51,2016-01-01,31.0,PR,123,34517,0,NIOBRARA,335.0,715.0,761.0,,289.0,41.7,1408.0,,,,1408.0,1317.0,,,187.0,,,I
52,2015-12-01,31.0,PR,123,34517,0,NIOBRARA,235.0,829.0,729.0,,335.0,41.2,1390.0,,,,1390.0,1315.0,,,30.0,,,I
53,2015-11-01,30.0,PR,123,34517,0,NIOBRARA,220.0,981.0,966.0,,235.0,42.0,1473.0,,,,1473.0,1316.0,,,11.0,,,I
54,2015-10-01,30.0,PR,123,34517,0,NIOBRARA,171.0,997.0,948.0,,220.0,41.1,1591.0,,,,1591.0,1316.0,,,92.0,,,I
55,2015-09-01,23.0,PR,123,34517,0,NIOBRARA,74.0,818.0,705.0,-16.0,171.0,41.2,991.0,,,,991.0,1348.0,,,55.0,,,I
56,2015-08-01,24.0,PR,123,34517,0,NIOBRARA,249.0,322.0,497.0,,74.0,41.4,550.0,,,,550.0,1336.0,,,29.0,,,I
57,2015-07-01,31.0,PR,123,34517,0,NIOBRARA,268.0,886.0,905.0,,249.0,41.5,1531.0,,,,1531.0,1358.0,,,154.0,,,I
58,2015-06-01,30.0,PR,123,34517,0,NIOBRARA,278.0,860.0,854.0,-16.0,268.0,41.3,1504.0,,,,1504.0,1327.0,,,207.0,,,I
59,2015-05-01,31.0,PR,123,34517,0,NIOBRARA,224.0,1077.0,1012.0,-11.0,278.0,42.4,1396.0,,,,1396.0,1329.0,,,188.0,,,I
60,2015-04-01,30.0,PR,123,34517,0,NIOBRARA,218.0,772.0,745.0,-21.0,224.0,42.5,1459.0,,,,1459.0,1324.0,,,300.0,,,I
61,2015-03-01,31.0,PR,123,34517,0,NIOBRARA,158.0,980.0,920.0,,218.0,42.6,1191.0,,,,1191.0,1322.0,,,379.0,,,I
62,2015-02-01,25.0,PR,123,34517,0,NIOBRARA,443.0,771.0,1056.0,,158.0,42.5,927.0,,,,927.0,1336.0,,,313.0,,,I
63,2015-01-01,31.0,PR,123,34517,0,NIOBRARA,404.0,1196.0,1125.0,-32.0,443.0,43.5,865.0,,,,865.0,1277.0,,,397.0,,,I
64,2014-12-01,31.0,PR,123,34517,0,NIOBRARA,138.0,1159.0,853.0,-40.0,404.0,41.8,1325.0,,,,1325.0,1289.0,,,83.0,,,I
65,2014-11-01,1.0,PR,123,34517,0,NIOBRARA,106.0,72.0,36.0,-4.0,138.0,42.4,91.0,,,,91.0,1314.0,,,2.0,,,I
66,2014-10-01,26.0,PR,123,34517,0,NIOBRARA,231.0,424.0,549.0,,106.0,42.1,1112.0,,,,1112.0,1275.0,,,143.0,,,I
67,2014-09-01,30.0,PR,123,34517,0,NIOBRARA,94.0,933.0,796.0,,231.0,42.3,1564.0,,,,1564.0,1275.0,,,200.0,,,I
68,2014-08-01,21.0,PR,123,34517,0,NIOBRARA,371.0,752.0,1009.0,-20.0,94.0,42.1,499.0,,,,499.0,1278.0,,,124.0,,,I
69,2014-07-01,31.0,PR,123,34517,0,NIOBRARA,435.0,1487.0,1536.0,-15.0,371.0,41.8,2000.0,,,,2000.0,1300.0,,,284.0,,,I
70,2014-06-01,25.0,PR,123,34517,0,NIOBRARA,657.0,1060.0,1282.0,,435.0,42.2,1263.0,,,,1263.0,1299.0,,,343.0,,,I
71,2014-05-01,29.0,PR,123,34517,0,NIOBRARA,395.0,1394.0,1132.0,,657.0,42.3,861.0,,,,861.0,1300.0,,,381.0,,,I
72,2014-04-01,30.0,PR,123,34517,0,NIOBRARA,443.0,1225.0,1245.0,-28.0,395.0,42.3,928.0,,,,928.0,1299.0,,,169.0,,,I
73,2014-03-01,31.0,PR,123,34517,0,NIOBRARA,299.0,1357.0,1213.0,,443.0,42.8,1405.0,,,,1405.0,1280.0,,,190.0,,,I
74,2014-02-01,27.0,PR,123,34517,0,NIOBRARA,268.0,,,-268.0,,,1161.0,,,,1161.0,1267.0,,,174.0,,,I
75,2014-01-01,31.0,PR,123,34517,0,NIOBRARA,121.0,1549.0,1356.0,-46.0,268.0,42.8,1383.0,,,,1383.0,1256.0,,,130.0,,,I
76,2013-12-01,15.0,PR,123,34517,0,NIOBRARA,,541.0,420.0,,121.0,43.3,272.0,,,,272.0,1305.0,,,29.0,,,I
77,2013-11-01,1.0,PR,123,34517,0,NIOBRARA,137.0,,137.0,,,43.0,4.0,,,,4.0,1298.0,,,,,,
78,2013-10-01,21.0,PR,123,34517,0,NIOBRARA,125.0,759.0,644.0,-103.0,137.0,42.1,425.0,,,,425.0,1283.0,,,90.0,,,I
79,2013-09-01,17.0,PR,123,34517,0,NIOBRARA,156.0,589.0,611.0,-9.0,125.0,41.6,431.0,,,,431.0,1281.0,,,80.0,,,I
80,2013-08-01,30.0,PR,123,34517,0,NIOBRARA,23.0,941.0,808.0,,156.0,41.3,592.0,,,,592.0,1295.0,,,102.0,,,I
81,2013-07-01,14.0,PR,123,34517,0,NIOBRARA,106.0,100.0,183.0,,23.0,40.5,31.0,,,,31.0,1274.0,,,4.0,,,I
82,2013-06-01,19.0,PR,123,34517,0,NIOBRARA,86.0,381.0,361.0,,106.0,41.5,153.0,,,,153.0,1294.0,,,30.0,,,I
83,2013-05-01,27.0,PR,123,34517,0,NIOBRARA,151.0,503.0,568.0,,86.0,42.4,448.0,,,,448.0,1286.0,,,69.0,,,I
84,2013-04-01,30.0,PR,123,34517,0,NIOBRARA,120.0,955.0,924.0,,151.0,43.2,956.0,,,,956.0,1287.0,,,,,,
85,2013-03-01,28.0,PR,123,34517,0,NIOBRARA,236.0,1144.0,1260.0,,120.0,43.5,1444.0,,,,1444.0,1291.0,,,153.0,,,I
86,2013-02-01,28.0,PR,123,34517,0,NIOBRARA,331.0,1886.0,1981.0,,236.0,42.3,2404.0,,,,2404.0,1250.0,,,159.0,,,I
87,2013-01-01,31.0,PR,123,34517,0,NIOBRARA,254.0,2339.0,2262.0,,331.0,42.0,2329.0,,,,2329.0,1283.0,,,279.0,,,I
88,2012-12-01,31.0,PR,123,34517,0,NIOBRARA,265.0,2555.0,2566.0,,254.0,41.8,1936.0,,,,1936.0,1321.0,,,310.0,,,I
89,2012-11-01,,SI,123,34517,0,NIOBRARA,19.0,,,,19.0,,,,,,,,,,,,,
90,2012-10-01,1.0,PR,123,34517,0,NIOBRARA,216.0,35.0,232.0,,19.0,42.6,,,,,,,,,1.0,,,I
91,2012-08-01,31.0,PR,123,34517,0,NIOBRARA,166.0,4898.0,4842.0,,222.0,40.8,,,,,,,,,73.0,,,I
92,2012-07-01,31.0,PR,123,34517,0,NIOBRARA,192.0,6390.0,6416.0,,166.0,41.4,22611.0,,,,22611.0,1306.0,,,1604.0,,,I
93,2012-06-01,30.0,PR,123,34517,0,NIOBRARA,,11945.0,11753.0,,192.0,40.8,26755.0,,,,26755.0,1276.0,,,1887.0,,,I
94,2012-05-01,29.0,PR,123,34517,0,NIOBRARA,,4548.0,4548.0,,,38.8,5272.0,,,,5272.0,1000.0,,,4293.0,,,I
