,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2004-10-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2004-09-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2004-08-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2004-07-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2004-06-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2004-05-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2004-04-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2004-03-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2004-02-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2004-01-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2003-12-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2003-11-01,,SI,69,6132,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2003-10-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
50,2003-09-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
51,2003-08-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
52,2003-07-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
53,2003-06-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
54,2003-05-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
55,2003-04-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
56,2003-03-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
57,2003-02-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
58,2003-01-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
59,2002-12-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
60,2002-11-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
61,2002-10-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
62,2002-09-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
63,2002-08-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
64,2002-07-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
65,2002-06-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
66,2002-05-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
67,2002-04-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
68,2002-03-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
69,2002-02-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
70,2002-01-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
71,2001-12-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
72,2001-11-01,,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
73,2001-10-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
74,2001-09-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
75,2001-08-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
76,2001-07-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
77,2001-06-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
78,2001-05-01,0.0,SI,69,6132,0,NIOBRARA,31.0,,,,31.0,,,,,,,,,,,,,
79,2001-04-01,30.0,PR,69,6132,0,NIOBRARA,30.0,,,,31.0,,,,,,,,,,,,,
80,2001-03-01,31.0,PR,69,6132,0,NIOBRARA,27.0,3.0,,,30.0,,,,,,,,,,,,,
81,2001-02-01,,SI,69,6132,0,NIOBRARA,27.0,,,,27.0,,,,,,,,,,,,,
82,2001-01-01,31.0,PR,69,6132,0,NIOBRARA,104.0,21.0,98.0,,27.0,37.0,,,,,,,,,,,,
83,2000-12-01,31.0,PR,69,6132,0,NIOBRARA,88.0,16.0,,,104.0,,,,,,,,,,,,,
84,2000-11-01,30.0,PR,69,6132,0,NIOBRARA,58.0,30.0,,,88.0,,,,,,,,,,,,,
85,2000-10-01,31.0,PR,69,6132,0,NIOBRARA,27.0,31.0,,,58.0,,,,,,,,,,,,,
86,2000-09-01,30.0,PR,69,6132,0,NIOBRARA,67.0,45.0,85.0,,27.0,32.7,,,,,,,,,,,,
87,2000-08-01,31.0,PR,69,6132,0,NIOBRARA,27.0,40.0,,,67.0,,,,,,,,,,,,,
88,2000-07-01,31.0,PR,69,6132,0,NIOBRARA,98.0,59.0,130.0,,27.0,36.6,,,,,,,,,,,,
89,2000-06-01,30.0,PR,69,6132,0,NIOBRARA,42.0,56.0,,,98.0,,,,,,,,,,,,,
90,2000-05-01,,SI,69,6132,0,NIOBRARA,42.0,,,,42.0,,,,,,,,,,,,,
91,2000-04-01,,SI,69,6132,0,NIOBRARA,42.0,,,,42.0,,,,,,,,,,,,,
92,2000-03-01,,SI,69,6132,0,NIOBRARA,42.0,,,,42.0,,,,,,,,,,,,,
93,2000-02-01,,SI,69,6132,0,NIOBRARA,42.0,,,,42.0,,,,,,,,,,,,,
94,2000-01-01,31.0,PR,69,6132,0,NIOBRARA,35.0,7.0,,,42.0,,,,,,,,,,,,,
95,1999-12-01,31.0,PR,69,6132,0,NIOBRARA,92.0,31.0,88.0,,35.0,35.9,,,,,,,,,,,,
96,1999-11-01,30.0,PR,69,6132,0,NIOBRARA,62.0,30.0,,,92.0,,,,,,,,,,,,,
97,1999-10-01,31.0,PR,69,6132,0,NIOBRARA,28.0,34.0,,,62.0,,,,,,,,,,,,,
98,1999-09-01,30.0,PR,69,6132,0,NIOBRARA,66.0,13.0,51.0,,28.0,33.2,,,,,,,,,,,,
99,1999-08-01,31.0,PR,69,6132,0,NIOBRARA,40.0,26.0,,,66.0,,,,,,,,,,,,,
100,1999-07-01,31.0,PR,69,6132,0,NIOBRARA,79.0,35.0,74.0,,40.0,35.6,,,,,,,,,,,,
101,1999-06-01,30.0,PR,69,6132,0,NIOBRARA,40.0,39.0,,,79.0,,,,,,,,,,,,,
102,1999-05-01,31.0,PR,69,6132,0,NIOBRARA,114.0,80.0,154.0,,40.0,35.6,,,,,,,,,,,,
103,1999-04-01,30.0,PR,69,6132,0,NIOBRARA,78.0,36.0,,,114.0,,,,,,,,,,,,,
104,1999-03-01,31.0,PR,69,6132,0,NIOBRARA,28.0,50.0,,,78.0,,,,,,,,,,,,,
105,1999-02-01,28.0,PR,69,6132,0,NIOBRARA,65.0,111.0,148.0,,28.0,35.5,,,,,,,,,,,,
106,1999-01-01,31.0,PR,69,6132,0,NIOBRARA,65.0,,,,65.0,,,,,,,,,,,,,
