,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,45,22904,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,50.6,17032.0,,,,17032.0,1047.0,,,1551.0,,,P
27,2018-01-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,52.3,19246.0,,,,19246.0,1047.0,,,1701.0,,,P
28,2017-12-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,50.6,20072.0,,,,20072.0,1047.0,,,1816.0,,,P
29,2017-11-01,30,PR,45,22904,0,WILLIAMS FORK - CAMEO,3.0,7.0,7.0,,3.0,49.7,20346.0,,,,20346.0,1047.0,,,2003.0,,,P
30,2017-10-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,49.8,21992.0,,,,21992.0,1047.0,,,2314.0,,,P
31,2017-09-01,30,PR,45,22904,0,WILLIAMS FORK - CAMEO,4.0,8.0,7.0,,5.0,51.7,21758.0,,,,21758.0,1041.0,,,2468.0,,,P
32,2017-08-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,4.0,11.0,11.0,,4.0,50.2,23982.0,,,,23982.0,1041.0,,,2278.0,,,M
33,2017-07-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,5.0,10.0,11.0,,4.0,49.7,26826.0,,,,26826.0,1041.0,,,1736.0,,,M
34,2017-06-01,30,PR,45,22904,0,WILLIAMS FORK - CAMEO,3.0,13.0,11.0,,5.0,51.2,28633.0,,,,28633.0,1041.0,,,7.0,,,M
35,2017-05-01,31,PR,45,22904,0,WILLIAMS FORK - CAMEO,,7.0,4.0,,3.0,50.7,31791.0,,,,31791.0,1041.0,,,8.0,,,M
36,2017-04-01,30,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1041.0,,,,,,
37,2017-03-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,31,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,45,22904,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
