,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,822.0,,68.0,,754.0,1003.0,,,,,,
44,2016-08-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,887.0,,75.0,,812.0,1003.0,,,,,,
45,2016-07-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,878.0,,75.0,,803.0,1003.0,,,,,,
46,2016-06-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,885.0,,77.0,,808.0,1003.0,,,,,,
47,2016-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,937.0,,78.0,,859.0,1003.0,,,,,,
48,2016-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,927.0,,97.0,,830.0,1003.0,,,,,,
49,2016-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,894.0,,114.0,,780.0,1003.0,,,,,,
50,2016-02-01,29.0,PR,125,11897,0,NIOBRARA,,,,,,,924.0,,119.0,,805.0,1003.0,,,,,,
51,2016-01-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1094.0,,185.0,,909.0,1001.0,,,,,,
52,2015-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,978.0,,139.0,,839.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,940.0,,130.0,,810.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1068.0,,169.0,,899.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1091.0,,162.0,,929.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1173.0,,147.0,,1026.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1261.0,,116.0,,1145.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1244.0,,127.0,,1117.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1080.0,,213.0,,867.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,927.0,,88.0,,839.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,687.0,,104.0,,583.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,11897,0,NIOBRARA,,,,,,,735.0,,135.0,,600.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,789.0,,160.0,,629.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,870.0,,132.0,,738.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,841.0,,153.0,,688.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1055.0,,124.0,,931.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1235.0,,130.0,,1105.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1355.0,,122.0,,1233.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1467.0,,119.0,,1348.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1445.0,,109.0,,1336.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1219.0,,115.0,,1104.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,802.0,,62.0,,740.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1155.0,,136.0,,1019.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,11897,0,NIOBRARA,,,,,,,1721.0,,113.0,,1608.0,1006.0,,,33.0,,,C
75,2014-01-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1626.0,,99.0,,1527.0,1006.0,,,67.0,,,C
76,2013-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1679.0,,101.0,,1578.0,1005.0,,,70.0,,,C
77,2013-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1622.0,,99.0,,1523.0,1006.0,,,70.0,,,C
78,2013-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1589.0,,124.0,,1465.0,1006.0,,,42.0,,,C
79,2013-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1135.0,,91.0,,1044.0,1007.0,,,14.0,,,C
80,2013-08-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1367.0,,81.0,,1286.0,1007.0,,,60.0,,,C
81,2013-07-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1413.0,,84.0,,1329.0,1008.0,,,66.0,,,C
82,2013-06-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1484.0,,111.0,,1373.0,1006.0,,,64.0,,,C
83,2013-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1281.0,,103.0,,1178.0,1005.0,,,25.0,,,C
84,2013-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1610.0,,101.0,,1509.0,1005.0,,,20.0,,,C
85,2013-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1918.0,,108.0,,1810.0,1004.0,,,107.0,,,C
86,2013-02-01,28.0,PR,125,11897,0,NIOBRARA,,,,,,,1515.0,,85.0,,1430.0,1005.0,,,114.0,,,C
87,2013-01-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,970.0,,57.0,,913.0,1005.0,,,35.0,,,C
88,2012-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,960.0,,64.0,,896.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1003.0,,67.0,,936.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1106.0,,83.0,,1023.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1150.0,,90.0,,1060.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2547.0,,196.0,,2351.0,1010.0,,,102.0,,,C
93,2012-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1876.0,,64.0,,1812.0,1000.0,,,59.0,,,C
94,2012-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2358.0,,,,2358.0,997.0,,,351.0,,,C
95,2012-02-01,29.0,PR,125,11897,0,NIOBRARA,,,,,,,2504.0,,,,2504.0,997.0,,,559.0,,,C
96,2012-01-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2669.0,,,,2669.0,997.0,,,458.0,,,C
97,2011-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2988.0,,,,2988.0,997.0,,,415.0,,,C
98,2011-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,2145.0,,,,2145.0,997.0,,,324.0,,,C
99,2011-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,998.0,,,,,,
100,2011-09-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1472.0,,,,1472.0,998.0,,,,,,
101,2011-08-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1656.0,,,,1656.0,998.0,,,,,,
102,2011-07-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,1916.0,,,,1916.0,998.0,,,,,,
103,2011-06-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,2378.0,,,,2378.0,998.0,,,142.0,,,C
104,2011-05-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,998.0,,,101.0,,,C
105,2011-04-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,3760.0,,,,3760.0,996.0,,,351.0,,,C
106,2011-03-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,4690.0,,,,4690.0,996.0,,,738.0,,,C
107,2011-02-01,28.0,PR,125,11897,0,NIOBRARA,,,,,,,3555.0,,,,3555.0,996.0,,,587.0,,,C
108,2011-01-01,28.0,PR,125,11897,0,NIOBRARA,,,,,,,3047.0,,,,3047.0,996.0,,,485.0,,,C
109,2010-12-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2630.0,,,,2630.0,996.0,,,342.0,,,C
110,2010-11-01,30.0,PR,125,11897,0,NIOBRARA,,,,,,,1940.0,,,,1940.0,996.0,,,,,,
111,2010-10-01,31.0,PR,125,11897,0,NIOBRARA,,,,,,,2737.0,,,,2737.0,996.0,,,,,,
112,2010-09-01,24.0,PR,125,11897,0,NIOBRARA,,,,,,,2953.0,,,,2953.0,992.0,,,,,,
113,2010-08-01,,SI,125,11897,0,NIOBRARA,,,,,,,,,,,,,,,,,,
