,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,535.0,,,,535.0,1193.0,,,,,,
17,2018-10-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
18,2018-09-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
19,2018-08-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
20,2018-07-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
21,2018-06-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
22,2018-05-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
23,2018-04-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
25,2018-02-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-01-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2017-12-01,13.0,PR,81,6174,0,NIOBRARA,,,,,,,252.0,,12.0,,240.0,1302.0,,,,,,
28,2017-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,738.0,,78.0,,660.0,1302.0,,,,,,
29,2017-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,778.0,,165.0,,613.0,1302.0,,,,,,
30,2017-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,885.0,,564.0,,321.0,1302.0,,,,,,
31,2017-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,868.0,,657.0,,211.0,1.0,,,,,,
32,2017-07-01,31.0,SI,81,6174,0,NIOBRARA,,,,,,,624.0,,335.0,,289.0,1302.0,,,,,,
33,2017-06-01,5.0,PR,81,6174,0,NIOBRARA,,,,,,,160.0,,107.0,,53.0,1302.0,,,,,,
34,2017-05-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
36,2017-03-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
37,2017-02-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-01-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2016-12-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-11-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-10-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-09-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-08-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-07-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
45,2016-06-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-05-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
47,2016-04-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
48,2016-03-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
49,2016-02-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
50,2016-01-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
51,2015-12-01,0.0,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
52,2015-11-01,9.0,PR,81,6174,0,NIOBRARA,,,,,,,158.0,,,,158.0,1.0,,,,,,
53,2015-10-01,31.0,PR,81,6174,0,NIOBRARA,,4.0,4.0,,,40.6,603.0,,,,603.0,1.0,,,,,,
54,2015-09-01,13.0,PR,81,6174,0,NIOBRARA,,,,,,,298.0,,,,298.0,1.0,,,,,,
55,2015-08-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-07-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-06-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-05-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-04-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-02-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-01-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2014-12-01,14.0,PR,81,6174,0,NIOBRARA,,,,,,,231.0,,,197.0,34.0,1260.0,,,,,,
64,2014-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,450.0,,,366.0,84.0,1258.0,,,,,,
65,2014-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,510.0,,,343.0,167.0,1259.0,,,,,,
66,2014-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,489.0,,,292.0,197.0,1259.0,,,,,,
67,2014-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,518.0,,,304.0,214.0,1259.0,,,,,,
68,2014-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,566.0,,,461.0,105.0,1258.0,,,,,,
69,2014-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,579.0,,,433.0,146.0,1258.0,,,,,,
70,2014-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,614.0,,,423.0,191.0,1257.0,,,,,,
71,2014-04-01,21.0,PR,81,6174,0,NIOBRARA,,,,,,,487.0,,,346.0,141.0,1259.0,,,,,,
72,2014-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-02-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,170.0,,,154.0,16.0,1266.0,,,,,,
75,2013-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,584.0,,,395.0,189.0,1258.0,,,,,,
76,2013-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,389.0,,,313.0,76.0,1258.0,,,,,,
77,2013-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,140.0,,,64.0,76.0,1257.0,,,,,,
78,2013-09-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-08-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-07-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-06-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
82,2013-05-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
83,2013-04-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
84,2013-03-01,2.0,PR,81,6174,0,NIOBRARA,,,,,,,2.0,,1.0,1.0,,,,,,,,
85,2013-02-01,3.0,PR,81,6174,0,NIOBRARA,,,,,,,2.0,,1.0,1.0,,,,,,,,
86,2013-01-01,2.0,PR,81,6174,0,NIOBRARA,,,,,,,2.0,,1.0,1.0,,,,,,,,
87,2012-12-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-11-01,4.0,PR,81,6174,0,NIOBRARA,,,,,,,7.0,,4.0,1.0,2.0,1286.0,,,,,,
89,2012-10-01,1.0,PR,81,6174,0,NIOBRARA,,,,,,,2.0,,1.0,1.0,,,,,,,,
90,2012-09-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,87.0,,26.0,40.0,21.0,1253.0,,,,,,
92,2012-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,135.0,,39.0,59.0,37.0,1259.0,,,,,,
93,2012-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,116.0,,36.0,51.0,29.0,1259.0,,,,,,
94,2012-05-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-04-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-02-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
98,2012-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,41.0,,13.0,22.0,6.0,1268.0,,,,,,
99,2011-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,152.0,,,117.0,35.0,152.0,,,,,,
100,2011-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,83.0,,,64.0,19.0,83.0,,,,,,
101,2011-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,132.0,,,101.0,31.0,132.0,,,,,,
102,2011-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,117.0,,,24.0,93.0,117.0,,,,,,
103,2011-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,111.0,,,79.0,32.0,111.0,,,,,,
104,2011-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,121.0,,,73.0,48.0,121.0,,,,,,
105,2011-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,117.0,,,72.0,45.0,117.0,,,,,,
106,2011-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,105.0,,,57.0,48.0,105.0,,,,,,
107,2011-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,100.0,,,63.0,37.0,100.0,,,,,,
108,2011-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,86.0,,,52.0,34.0,86.0,,,,,,
109,2011-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,109.0,,,70.0,39.0,109.0,,,,,,
110,2011-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,73.0,,,52.0,21.0,73.0,,,,,,
111,2010-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,87.0,,,50.0,37.0,87.0,,,,,,
112,2010-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,31.0,,,18.0,13.0,31.0,,,,,,
113,2010-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,55.0,,,25.0,30.0,55.0,,,,,,
114,2010-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,55.0,,,29.0,26.0,55.0,,,,,,
115,2010-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,70.0,,,41.0,29.0,70.0,,,,,,
116,2010-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,69.0,,,37.0,32.0,69.0,,,,,,
117,2010-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,78.0,,,48.0,30.0,78.0,,,,,,
118,2010-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,83.0,,,52.0,31.0,83.0,,,,,,
119,2010-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,49.0,,,25.0,24.0,49.0,,,,,,
120,2010-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,71.0,,,37.0,34.0,71.0,,,,,,
121,2010-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,273.0,,,214.0,59.0,273.0,,,,,,
122,2009-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,779.0,,,647.0,132.0,1258.0,,,,,,
123,2009-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,783.0,,,608.0,175.0,1258.0,,,,,,
124,2009-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,843.0,,,567.0,276.0,1258.0,,,,,,
125,2009-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,850.0,,,495.0,355.0,1258.0,,,,,,
126,2009-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,886.0,,,318.0,568.0,1258.0,,,,,,
127,2009-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,765.0,,,468.0,297.0,1258.0,,,,,,
128,2009-03-01,13.0,PR,81,6174,0,NIOBRARA,,,,,,,327.0,,,183.0,144.0,1258.0,,,,,,
129,2009-02-01,21.0,PR,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-01-01,21.0,PR,81,6174,0,NIOBRARA,,,,,,,149.0,,,119.0,30.0,1258.0,,,,,,
131,2008-12-01,21.0,PR,81,6174,0,NIOBRARA,,,,,,,303.0,,,239.0,64.0,1258.0,,,,,,
132,2008-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,432.0,,,280.0,152.0,1258.0,,,,,,
133,2008-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,338.0,,,214.0,124.0,1258.0,,,,,,
134,2008-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,242.0,,,163.0,79.0,1258.0,,,,,,
135,2008-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,250.0,,,128.0,122.0,1258.0,,,,,,
136,2008-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,226.0,,,179.0,47.0,1258.0,,,,,,
137,2008-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,219.0,,,162.0,57.0,1258.0,,,,,,
138,2008-05-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,219.0,,,167.0,52.0,1258.0,,,,,,
139,2008-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,171.0,,,132.0,39.0,1258.0,,,,,,
140,2008-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,166.0,,,122.0,44.0,1258.0,,,,,,
141,2008-02-01,29.0,PR,81,6174,0,NIOBRARA,,,,,,,183.0,,,,183.0,1277.0,,,,,,
142,2008-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,164.0,,,,164.0,1277.0,,,,,,
143,2007-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,168.0,,,,168.0,1277.0,,,,,,
144,2007-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,167.0,,,,167.0,1275.0,,,,,,
145,2007-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,219.0,,,,219.0,1277.0,,,,,,
146,2007-09-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
147,2007-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,249.0,,,,249.0,1277.0,,,,,,
148,2007-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,257.0,,,,257.0,1277.0,,,,,,
149,2007-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,273.0,,,,273.0,1277.0,,,,,,
150,2007-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,231.0,,,,231.0,1268.0,,,,,,
151,2007-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,274.0,,,,274.0,1165.0,,,,,,
152,2007-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-02-01,1.0,PR,81,6174,0,NIOBRARA,,,,,,,123.0,,,,123.0,1165.0,,,,,,
154,2007-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,147.0,,,,147.0,1165.0,,,,,,
155,2006-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,126.0,,,,126.0,1271.0,,,,,,
156,2006-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,89.0,,,,89.0,1269.0,,,,,,
157,2006-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,166.0,,,,166.0,1271.0,,,,,,
158,2006-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,148.0,,,,148.0,1276.0,,,,,,
159,2006-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,178.0,,,,178.0,1276.0,,,,,,
160,2006-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,243.0,,,,243.0,1278.0,,,,,,
161,2006-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,265.0,,,,265.0,1299.0,,,,,,
162,2006-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,319.0,,,,319.0,1299.0,,,,,,
163,2006-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,201.0,,,201.0,,,,,,,,
164,2006-03-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-02-01,,SI,81,6174,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,53.0,,17.0,30.0,6.0,1299.0,,,,,,
167,2005-12-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,13.0,,4.0,6.0,3.0,1295.0,,,,,,
168,2005-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,49.0,,9.0,26.0,14.0,1297.0,,,,,,
169,2005-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,5.0,,1.0,2.0,2.0,1306.0,,,,,,
170,2005-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,20.0,,2.0,11.0,7.0,1301.0,,,,,,
171,2005-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,17.0,,5.0,9.0,3.0,1315.0,,,,,,
172,2005-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,43.0,,5.0,24.0,14.0,1303.0,,,,,,
173,2005-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,26.0,,4.0,14.0,8.0,1304.0,,,,,,
174,2005-05-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,26.0,,4.0,15.0,7.0,1303.0,,,,,,
175,2005-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,21.0,,4.0,10.0,7.0,1306.0,,,,,,
176,2005-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,19.0,,7.0,7.0,5.0,1302.0,,,,,,
177,2005-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,42.0,,15.0,13.0,14.0,1309.0,,,,,,
178,2005-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,47.0,,35.0,3.0,9.0,1309.0,,,,,,
179,2004-12-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,16.0,,9.0,4.0,3.0,1309.0,,,,,,
180,2004-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,74.0,,34.0,19.0,21.0,1301.0,,,,,,
181,2004-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,113.0,,28.0,50.0,35.0,1301.0,,,,,,
182,2004-09-01,27.0,PR,81,6174,0,NIOBRARA,,,,,,,73.0,,23.0,24.0,26.0,1233.0,,,,,,
183,2004-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,107.0,,36.0,31.0,40.0,1233.0,,,,,,
184,2004-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,99.0,,35.0,31.0,33.0,1290.0,,,,,,
185,2004-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,75.0,,35.0,18.0,22.0,1223.0,,,,,,
186,2004-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,111.0,,94.0,,17.0,1199.0,,,,,,
187,2004-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,111.0,,94.0,,17.0,1199.0,,,,,,
188,2004-03-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,39.0,,29.0,2.0,8.0,1000.0,,,,,,
189,2004-02-01,29.0,PR,81,6174,0,NIOBRARA,,,,,,,128.0,,74.0,20.0,34.0,1000.0,,,,,,
190,2004-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,47.0,,31.0,11.0,5.0,1000.0,,,,,,
191,2003-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,184.0,,130.0,,54.0,1000.0,,,,,,
192,2003-11-01,29.0,PR,81,6174,0,NIOBRARA,,,,,,,43.0,,37.0,,6.0,1000.0,,,,,,
193,2003-10-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,137.0,,115.0,,22.0,1000.0,,,,,,
194,2003-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,98.0,,64.0,6.0,28.0,1000.0,,,,,,
195,2003-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,86.0,,41.0,27.0,18.0,1000.0,,,,,,
196,2003-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,69.0,,21.0,34.0,14.0,1000.0,,,,,,
197,2003-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,128.0,,51.0,45.0,32.0,1000.0,,,,,,
198,2003-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,73.0,,32.0,23.0,18.0,1000.0,,,,,,
199,2003-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,53.0,,21.0,19.0,13.0,1000.0,,,,,,
200,2003-03-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,62.0,,27.0,17.0,18.0,1000.0,,,,,,
201,2003-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,45.0,,18.0,13.0,14.0,1000.0,,,,,,
202,2003-01-01,27.0,PR,81,6174,0,NIOBRARA,,,,,,,40.0,,13.0,16.0,11.0,1000.0,,,,,,
203,2002-12-01,27.0,PR,81,6174,0,NIOBRARA,,,,,,,46.0,,14.0,17.0,15.0,1000.0,,,,,,
204,2002-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,34.0,,11.0,10.0,13.0,1000.0,,,,,,
205,2002-10-01,11.0,PR,81,6174,0,NIOBRARA,,,,,,,16.0,,5.0,3.0,8.0,1000.0,,,,,,
206,2002-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,17.0,,6.0,3.0,8.0,1000.0,,,,,,
207,2002-08-01,22.0,PR,81,6174,0,NIOBRARA,,,,,,,23.0,,7.0,6.0,10.0,1000.0,,,,,,
208,2002-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,70.0,,25.0,23.0,22.0,1000.0,,,,,,
209,2002-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,82.0,,33.0,21.0,28.0,1000.0,,,,,,
210,2002-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,130.0,,53.0,20.0,57.0,1000.0,,,,,,
211,2002-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,108.0,,41.0,,67.0,1000.0,,,,,,
212,2002-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,119.0,,45.0,19.0,55.0,1000.0,,,,,,
213,2002-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,109.0,,42.0,20.0,47.0,1000.0,,,,,,
214,2002-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,72.0,,39.0,,33.0,1000.0,,,,,,
215,2001-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,103.0,,42.0,19.0,42.0,1000.0,,,,,,
216,2001-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,138.0,,48.0,38.0,52.0,1000.0,,,,,,
217,2001-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,207.0,,74.0,60.0,73.0,1000.0,,,,,,
218,2001-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,216.0,,66.0,93.0,57.0,1000.0,,,,,,
219,2001-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,249.0,,70.0,112.0,67.0,1000.0,,,,,,
220,2001-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,205.0,,45.0,99.0,61.0,1000.0,,,,,,
221,2001-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,93.0,,16.0,55.0,22.0,1000.0,,,,,,
222,2001-05-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,161.0,,41.0,76.0,44.0,1000.0,,,,,,
223,2001-04-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,219.0,,39.0,103.0,77.0,1000.0,,,,,,
224,2001-03-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,170.0,,33.0,82.0,55.0,1000.0,,,,,,
225,2001-02-01,28.0,PR,81,6174,0,NIOBRARA,,,,,,,165.0,,29.0,75.0,61.0,1000.0,,,,,,
226,2001-01-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,128.0,,30.0,56.0,42.0,1000.0,,,,,,
227,2000-12-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,154.0,,68.0,15.0,71.0,1000.0,,,,,,
228,2000-11-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,146.0,,58.0,22.0,66.0,1000.0,,,,,,
229,2000-10-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,220.0,,94.0,37.0,89.0,1000.0,,,,,,
230,2000-09-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,201.0,,77.0,32.0,92.0,1000.0,,,,,,
231,2000-08-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,195.0,,71.0,26.0,98.0,1000.0,,,,,,
232,2000-07-01,31.0,PR,81,6174,0,NIOBRARA,,,,,,,225.0,,89.0,26.0,110.0,1000.0,,,,,,
233,2000-06-01,30.0,PR,81,6174,0,NIOBRARA,,,,,,,203.0,,78.0,32.0,93.0,1000.0,,,,,,
