,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,18.0,86.0,91.0,,13.0,54.2,1539.0,2.0,84.0,83.0,1370.0,1078.0,,,121.0,,,C
45,2016-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,19.0,201.0,202.0,,18.0,53.8,2669.0,3.0,113.0,217.0,2336.0,1065.0,,,288.0,,,C
46,2016-06-01,4.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,69.0,50.0,,19.0,54.7,1269.0,1.0,39.0,114.0,1115.0,1058.0,,,129.0,,,C
47,2016-05-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
50,2016-02-01,1.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,213.0,,212.0,,1.0,1082.0,,,,,,C
51,2016-01-01,7.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,387.0,,221.0,,166.0,1076.0,,,10.0,,,C
52,2015-12-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.9,1074.0,,255.0,,819.0,1080.0,,,45.0,,,C
53,2015-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,2.0,1.0,,55.9,1230.0,,256.0,1.0,973.0,1080.0,,,51.0,,,C
54,2015-10-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.3,1291.0,1.0,260.0,,1030.0,1082.0,,,38.0,,,C
55,2015-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,1318.0,1.0,257.0,,1060.0,1081.0,,,38.0,,,C
56,2015-08-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1176.0,,249.0,,927.0,1081.0,,,33.0,,,C
57,2015-07-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1328.0,,255.0,,1073.0,1079.0,,,13.0,,,C
58,2015-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1375.0,,261.0,,1114.0,1080.0,,,13.0,,,C
59,2015-05-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.9,1387.0,,258.0,,1129.0,1078.0,,,39.0,,,C
60,2015-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1361.0,,258.0,,1103.0,1077.0,,,40.0,,,C
61,2015-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.9,1425.0,3.0,264.0,,1158.0,1076.0,,,54.0,,,C
62,2015-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,1.0,1.0,,54.7,1313.0,,262.0,,1051.0,1073.0,,,42.0,,,C
63,2015-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,26.0,26.0,,,54.7,1451.0,6.0,266.0,,1179.0,1071.0,,,70.0,,,C
64,2014-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1440.0,,271.0,,1169.0,1067.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1482.0,,275.0,,1207.0,1079.0,,,48.0,,,C
66,2014-10-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,1495.0,,265.0,,1230.0,1079.0,,,40.0,,,C
67,2014-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1282.0,,52.0,,1230.0,1081.0,,,39.0,,,C
68,2014-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,58.3,1327.0,9.0,57.0,,1261.0,1081.0,,,41.0,,,C
69,2014-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.7,1355.0,9.0,55.0,,1291.0,1081.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.1,1552.0,10.0,269.0,,1273.0,1081.0,,,47.0,,,C
71,2014-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.9,1530.0,10.0,270.0,,1250.0,1081.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,57.6,1518.0,8.0,280.0,,1230.0,1085.0,,,38.0,,,C
73,2014-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.5,1619.0,9.0,278.0,,1332.0,1081.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,1417.0,10.0,264.0,,1143.0,1078.0,,,35.0,,,C
75,2014-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.9,1617.0,9.0,279.0,,1329.0,1086.0,,,39.0,,,C
76,2013-12-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,-1.0,,58.4,1683.0,13.0,240.0,46.0,1384.0,1084.0,,,130.0,,,C
77,2013-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,54.4,1565.0,11.0,238.0,36.0,1280.0,1085.0,,,127.0,,,C
78,2013-10-01,29.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,1334.0,9.0,239.0,31.0,1055.0,1080.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,1.0,1.0,,53.2,1608.0,8.0,239.0,14.0,1347.0,1088.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,58.7,1909.0,1.0,242.0,19.0,1647.0,1086.0,,,94.0,,,C
81,2013-07-01,23.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.2,1761.0,1.0,238.0,18.0,1504.0,1083.0,,,63.0,,,C
82,2013-06-01,29.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,1206.0,10.0,223.0,18.0,955.0,1064.0,,,54.0,,,C
83,2013-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,54.7,1754.0,2.0,239.0,30.0,1483.0,1077.0,,,65.0,,,C
84,2013-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.4,1763.0,10.0,242.0,30.0,1481.0,1062.0,,,70.0,,,C
85,2013-03-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.7,1724.0,10.0,243.0,24.0,1447.0,1092.0,,,92.0,,,C
86,2013-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,21.0,20.0,-1.0,,54.4,1752.0,4.0,244.0,21.0,1483.0,1071.0,,,94.0,,,C
87,2013-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.7,1313.0,14.0,231.0,14.0,1054.0,1055.0,,,64.0,,,C
88,2012-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.7,1438.0,,,118.0,1320.0,1059.0,,,91.0,,,C
89,2012-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,54.5,1693.0,,,113.0,1580.0,1064.0,,,97.0,,,C
90,2012-10-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1490.0,,,115.0,1375.0,1058.0,,,46.0,,,C
91,2012-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1620.0,,,152.0,1468.0,1060.0,,,85.0,,,C
92,2012-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,3.0,-1.0,,53.2,1522.0,,,146.0,1376.0,1062.0,,,86.0,,,C
93,2012-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.8,1635.0,,,147.0,1488.0,1067.0,,,72.0,,,C
94,2012-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.2,1409.0,,,130.0,1279.0,1067.0,,,64.0,,,C
95,2012-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,964.0,,,87.0,877.0,1068.0,,,35.0,,,C
96,2012-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.8,1600.0,,,218.0,1382.0,1064.0,,,87.0,,,C
97,2012-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.3,1669.0,,,241.0,1428.0,1060.0,,,105.0,,,C
98,2012-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.1,1930.0,,,259.0,1671.0,1062.0,,,120.0,,,C
99,2011-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.4,2055.0,,,237.0,1818.0,1064.0,,,152.0,,,C
100,2011-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,54.2,1943.0,,,220.0,1723.0,1061.0,,,107.0,,,C
101,2011-10-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,53.8,2031.0,,,198.0,1833.0,1064.0,,,102.0,,,C
102,2011-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.4,1626.0,,,153.0,1473.0,1061.0,,,92.0,,,C
103,2011-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,54.4,1853.0,,,192.0,1661.0,1067.0,,,101.0,,,C
104,2011-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,5.0,-1.0,,54.4,2206.0,,,227.0,1979.0,1061.0,,,142.0,,,C
105,2011-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,54.2,2002.0,,,199.0,1803.0,1061.0,,,95.0,,,C
106,2011-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,55.7,1887.0,,,182.0,1705.0,1039.0,,,59.0,,,C
107,2011-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,17.0,17.0,1.0,1.0,55.7,1970.0,,,196.0,1774.0,1039.0,,,54.0,,,C
108,2011-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,2013.0,,,194.0,1819.0,1039.0,,,24.0,,,C
109,2011-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,,216.0,2024.0,1039.0,,,24.0,,,C
110,2010-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,2561.0,,,245.0,2316.0,1039.0,,,26.0,,,C
111,2010-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.7,2373.0,,,250.0,2123.0,1039.0,,,,,,
112,2010-10-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,14.0,14.0,1.0,1.0,55.7,2448.0,,,230.0,2218.0,1039.0,,,105.0,,,C
113,2010-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,55.7,2375.0,,,259.0,2116.0,1039.0,,,79.0,,,C
114,2010-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,8.0,9.0,,,55.7,2615.0,,,294.0,2321.0,1039.0,,,74.0,,,C
115,2010-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,15.0,15.0,1.0,1.0,55.7,2659.0,,,295.0,2364.0,1039.0,,,75.0,,,C
116,2010-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,6.0,6.0,,,55.7,2825.0,,,282.0,2543.0,1039.0,,,99.0,,,P
117,2010-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,7.0,-1.0,,55.7,2680.0,,,211.0,2469.0,1039.0,,,80.0,,,P
118,2010-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,55.7,2759.0,,,244.0,2515.0,1039.0,,,82.0,,,P
119,2010-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,14.0,14.0,-1.0,,55.7,3088.0,,,237.0,2851.0,1039.0,,,89.0,,,P
120,2010-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,26.0,26.0,,1.0,55.7,3140.0,,,211.0,2929.0,1039.0,,,141.0,,,P
121,2010-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,30.0,30.0,,1.0,55.7,3144.0,,,232.0,2912.0,1039.0,,,109.0,,,P
122,2009-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,55.7,3557.0,,,408.0,3149.0,1039.0,,,192.0,,,P
123,2009-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,17.0,17.0,1.0,1.0,55.7,3604.0,,,308.0,3296.0,1039.0,,,298.0,,,P
124,2009-10-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,13.0,14.0,,,55.7,3678.0,,,339.0,3339.0,1039.0,,,254.0,,,P
125,2009-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,30.0,30.0,,1.0,55.7,3518.0,,,293.0,3225.0,1039.0,,,199.0,,,P
126,2009-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,23.0,23.0,,1.0,55.7,3732.0,,,370.0,3362.0,1039.0,,,161.0,,,P
127,2009-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,2.0,24.0,25.0,,1.0,55.6,4087.0,,,429.0,3658.0,1044.0,,,198.0,,,P
128,2009-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,27.0,26.0,1.0,2.0,55.7,3344.0,,,390.0,2954.0,1039.0,,,55.0,,,P
129,2009-05-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,10.0,11.0,,,55.7,3554.0,,,313.0,3241.0,1039.0,,,141.0,,,P
130,2009-04-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,41.0,41.0,,1.0,57.0,4021.0,,,355.0,3666.0,1071.0,,,190.0,,,P
131,2009-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,19.0,19.0,,1.0,56.2,4244.0,,416.0,3828.0,,,,,191.0,,,P
132,2009-02-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,30.0,29.0,,1.0,56.0,3874.0,,,305.0,3569.0,1072.0,,,160.0,,,P
133,2009-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,4516.0,,,479.0,4037.0,1067.0,,,70.0,,,P
134,2008-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,4349.0,,,241.0,4108.0,1066.0,,,44.0,,,P
135,2008-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,4746.0,,,201.0,4545.0,1066.0,,,42.0,,,P
136,2008-10-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,5170.0,,,,5170.0,1065.0,,,77.0,,,P
137,2008-09-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,4793.0,,,49.0,4744.0,1063.0,,,108.0,,,P
138,2008-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,56.1,5245.0,,,269.0,4976.0,1069.0,,,132.0,,,P
139,2008-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,36.0,32.0,,4.0,55.3,5602.0,,,262.0,5340.0,1074.0,,,181.0,,,P
140,2008-06-01,28.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,5512.0,,,217.0,5295.0,1077.0,,,173.0,,,P
141,2008-05-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,56.2,5543.0,,,167.0,5376.0,1075.0,,,137.0,,,P
142,2008-03-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,3.0,21.0,21.0,,3.0,58.01,7150.0,,,253.0,6897.0,1076.0,,,81.0,,,P
143,2008-02-01,29.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,3.0,18.0,18.0,,3.0,58.3,5872.0,,,63.0,5809.0,1075.0,,,86.0,,,P
144,2008-01-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,3.0,15.0,15.0,,3.0,56.8,7030.0,,,,7030.0,1074.0,,,39.0,,,P
145,2007-12-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,6.0,4.0,,3.0,55.9,7372.0,,,415.0,6957.0,1068.0,,,7.0,,,P
146,2007-11-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,2.0,10.0,11.0,,1.0,56.1,7891.0,,,346.0,7545.0,1067.0,,,21.0,,,P
147,2007-10-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,11.0,10.0,,2.0,55.7,9125.0,,,461.0,8664.0,1062.0,,,23.0,,,P
148,2007-09-01,29.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.9,8769.0,,,399.0,8370.0,1061.0,,,9.0,,,P
149,2007-08-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,55.3,10882.0,,,325.0,10557.0,1061.0,,,13.0,,,P
150,2007-07-01,31.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,8.0,7.0,,1.0,57.0,13174.0,,,310.0,12864.0,1059.0,,,101.0,,,P
151,2007-06-01,30.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,9949.0,,,175.0,9774.0,1067.0,,,83.0,,,P
152,2007-05-01,25.0,PR,45,11769,0,WILLIAMS FORK - CAMEO,,,,,,,18610.0,,,1522.0,17088.0,1079.0,,,,,,
