,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,28.0,2.0,1.0,,29.0,52.8,1196.0,,8.0,,1188.0,1047.0,,,15.0,,,C
13,2019-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,,28.0,53.1,1304.0,,9.0,,1295.0,1043.0,,,15.0,,,C
14,2019-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,53.4,1158.0,,8.0,,1150.0,1041.0,,,15.0,,,C
15,2019-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,53.7,1291.0,,9.0,,1282.0,1041.0,,,19.0,,,C
16,2018-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,26.0,3.0,2.0,,27.0,53.4,1323.0,,10.0,,1313.0,1039.0,,,27.0,,,C
17,2018-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,53.3,1295.0,,9.0,,1286.0,1041.0,,,10.0,,,C
18,2018-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,24.0,2.0,1.0,,25.0,53.3,1218.0,,8.0,,1210.0,1043.0,,,31.0,,,C
19,2018-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,52.7,1299.0,,8.0,,1291.0,1041.0,,,11.0,,,C
20,2018-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,2.0,1.0,,24.0,52.8,1314.0,,7.0,,1307.0,1041.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,52.7,1301.0,,,,1301.0,1041.0,,,7.0,,,C
22,2018-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,53.1,1236.0,,,,1236.0,1042.0,,,20.0,,,C
23,2018-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,,19.0,53.0,1390.0,,,,1390.0,1042.0,,,15.0,,,C
24,2018-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,53.3,1360.0,,,,1360.0,1041.0,,,15.0,,,C
25,2018-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.9,1411.0,,,,1411.0,1041.0,,,15.0,,,C
26,2018-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,54.1,1232.0,,,,1232.0,1042.0,,,21.0,,,C
27,2018-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,54.0,1365.0,,,,1365.0,1042.0,,,8.0,,,C
28,2017-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,2.0,1.0,,15.0,52.9,1380.0,,,,1380.0,1042.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.6,1332.0,,,,1332.0,1041.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.5,1398.0,,,,1398.0,1042.0,,,24.0,,,C
31,2017-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,2.0,1.0,,13.0,53.1,1354.0,,,,1354.0,1054.0,,,17.0,,,C
32,2017-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,52.6,1391.0,,,,1391.0,1043.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,53.2,1432.0,,,,1432.0,1042.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,53.7,1397.0,,,,1397.0,1042.0,,,19.0,,,C
35,2017-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.6,1464.0,,,,1464.0,1042.0,,,23.0,,,C
36,2017-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.6,1477.0,,,,1477.0,1034.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,54.2,1525.0,,,,1525.0,1033.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,1.0,2.0,,7.0,54.0,1368.0,,,,1368.0,1034.0,,,24.0,,,C
39,2017-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,5.0,5.0,,8.0,53.6,1547.0,,,,1547.0,1034.0,,,21.0,,,C
40,2016-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,37.0,9.0,38.0,,8.0,53.4,1562.0,,,,1562.0,1034.0,,,27.0,,,C
41,2016-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,36.0,5.0,4.0,,37.0,52.8,1564.0,,,,1564.0,1035.0,,,28.0,,,C
42,2016-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,36.0,5.0,5.0,,36.0,52.7,1564.0,,,,1564.0,1037.0,,,,,,
43,2016-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,35.0,5.0,4.0,,36.0,52.5,1526.0,,,,1526.0,1033.0,,,,,,
44,2016-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1560.0,,,,1560.0,1036.0,,,,,,
45,2016-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,33.0,5.0,3.0,,35.0,52.3,1560.0,,,,1560.0,1035.0,,,,,,
46,2016-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1491.0,,,,1491.0,1044.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,34.0,,,-1.0,33.0,,1569.0,,,,1569.0,1044.0,,,25.0,,,C
48,2016-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,1527.0,,,,1527.0,1044.0,,,28.0,,,C
49,2016-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1516.0,,,,1516.0,1044.0,,,29.0,,,C
50,2016-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1438.0,,,,1438.0,1044.0,,,21.0,,,C
51,2016-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1646.0,,,,1646.0,1044.0,,,30.0,,,C
52,2015-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1620.0,,,,1620.0,1044.0,,,33.0,,,C
53,2015-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1586.0,,,,1586.0,1044.0,,,26.0,,,C
54,2015-10-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1705.0,,,,1705.0,1044.0,,,,,,
55,2015-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1697.0,,,,1697.0,1044.0,,,,,,
56,2015-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1617.0,,,,1617.0,1044.0,,,26.0,,,C
57,2015-07-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,1630.0,,,,1630.0,1044.0,,,20.0,,,C
58,2015-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,1520.0,,,,1520.0,1044.0,,,25.0,,,C
59,2015-05-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1600.0,,,,1600.0,1044.0,,,24.0,,,C
60,2015-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1515.0,,,,1515.0,1044.0,,,18.0,,,C
61,2015-03-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1578.0,,,,1578.0,1044.0,,,28.0,,,C
62,2015-02-01,27.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1381.0,,,,1381.0,1044.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,1543.0,,,,1543.0,1044.0,,,11.0,,,C
64,2014-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,1537.0,,,,1537.0,1057.0,,,15.0,,,C
65,2014-11-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1512.0,,,,1512.0,1057.0,,,13.0,,,C
66,2014-10-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1621.0,,,,1621.0,1057.0,,,20.0,,,C
67,2014-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1658.0,,,,1658.0,1057.0,,,22.0,,,C
68,2014-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,1699.0,,,,1699.0,1057.0,,,30.0,,,C
69,2014-07-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1590.0,,,,1590.0,1057.0,,,19.0,,,C
70,2014-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1657.0,,,,1657.0,1057.0,,,25.0,,,C
71,2014-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1840.0,,,,1840.0,1057.0,,,26.0,,,C
72,2014-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1795.0,,,,1795.0,1057.0,,,30.0,,,C
73,2014-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1925.0,,,,1925.0,1057.0,,,32.0,,,C
74,2014-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1798.0,,,,1798.0,1054.0,,,34.0,,,C
75,2014-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1973.0,,,,1973.0,1054.0,,,31.0,,,C
76,2013-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,26.0,6.0,21.0,,11.0,54.0,2005.0,,,,2005.0,1054.0,,,32.0,,,C
77,2013-11-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,1963.0,,,,1963.0,1054.0,,,41.0,,,C
78,2013-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2093.0,,,,2093.0,1054.0,,,42.0,,,C
79,2013-09-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1843.0,,,,1843.0,1054.0,,,23.0,,,C
80,2013-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2069.0,,,,2069.0,1054.0,,,37.0,,,C
81,2013-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2063.0,,,,2063.0,1054.0,,,36.0,,,C
82,2013-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1975.0,,,,1975.0,1054.0,,,42.0,,,C
83,2013-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,19.0,8.0,,,27.0,,1963.0,,,,1963.0,1054.0,,,,,,
84,2013-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1862.0,,,,1862.0,1054.0,,,33.0,,,C
85,2013-03-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1814.0,,,,1814.0,1059.0,,,21.0,,,C
86,2013-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,1767.0,,,,1767.0,1059.0,,,23.0,,,C
87,2013-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1975.0,,,,1975.0,1059.0,,,32.0,,,C
88,2012-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1949.0,,,,1949.0,1059.0,,,26.0,,,C
89,2012-11-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1844.0,,,,1844.0,1059.0,,,21.0,,,C
90,2012-10-01,26.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1908.0,,,,1908.0,1059.0,,,32.0,,,C
91,2012-09-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1759.0,,,,1759.0,1059.0,,,22.0,,,C
92,2012-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,,,-4.0,9.0,,1978.0,,,,1978.0,1059.0,,,25.0,,,C
93,2012-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2005.0,,,,2005.0,1059.0,,,30.0,,,C
94,2012-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1881.0,,,,1881.0,1057.0,,,30.0,,,C
95,2012-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,20.0,,10.0,-2.0,8.0,54.4,1869.0,,,,1869.0,1057.0,,,19.0,,,C
96,2012-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,1979.0,,,,1979.0,1057.0,,,31.0,,,C
97,2012-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,,,-1.0,13.0,,2082.0,,,,2082.0,1057.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1950.0,,,,1950.0,1057.0,,,20.0,,,C
99,2012-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2044.0,,,,2044.0,1057.0,,,25.0,,,C
100,2011-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2115.0,,,,2115.0,1057.0,,,20.0,,,C
101,2011-11-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1995.0,,,,1995.0,1057.0,,,24.0,,,C
102,2011-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,8.0,17.0,,14.0,54.3,2089.0,,,,2089.0,1057.0,,,27.0,,,C
103,2011-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2085.0,,,,2085.0,1057.0,,,16.0,,,C
104,2011-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1977.0,,,,1977.0,1057.0,,,18.0,,,C
105,2011-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2008.0,,,,2008.0,1057.0,,,24.0,,,C
106,2011-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2066.0,,,,2066.0,1057.0,,,21.0,,,C
107,2011-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2202.0,,,,2202.0,1057.0,,,25.0,,,C
108,2011-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,3.0,15.0,-1.0,16.0,54.7,2300.0,,,,2300.0,1057.0,,,30.0,,,C
109,2011-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2366.0,,,,2366.0,1057.0,,,30.0,,,C
110,2011-02-01,20.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1095.0,,,,1095.0,1057.0,,,49.0,,,C
111,2011-01-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,28.0,,,-2.0,26.0,,1984.0,,,,1984.0,1057.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2190.0,,,,2190.0,1058.0,,,19.0,,,C
113,2010-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,2216.0,,,,2216.0,1058.0,,,22.0,,,C
114,2010-10-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2255.0,,,,2255.0,1058.0,,,25.0,,,C
115,2010-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2159.0,,,,2159.0,1058.0,,,19.0,,,C
116,2010-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2365.0,,,,2365.0,1058.0,,,23.0,,,C
117,2010-07-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1959.0,,,,1959.0,1058.0,,,17.0,,,C
118,2010-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2242.0,,,,2242.0,1058.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2347.0,,,,2347.0,1058.0,,,15.0,,,C
120,2010-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,2260.0,,,,2260.0,1058.0,,,15.0,,,C
121,2010-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2457.0,,,,2457.0,1058.0,,,22.0,,,C
122,2010-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2320.0,,,,2320.0,1058.0,,,8.0,,,C
123,2010-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2469.0,,,,2469.0,1058.0,,,26.0,,,C
124,2009-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2671.0,,,,2671.0,1066.0,,,27.0,,,C
125,2009-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2702.0,,,,2702.0,1066.0,,,7.0,,,C
126,2009-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2802.0,,,,2802.0,1066.0,,,58.0,,,C
127,2009-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,36.0,4.0,27.0,-2.0,11.0,53.2,2651.0,,,,2651.0,1066.0,,,52.0,,,C
128,2009-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,7.0,,,36.0,,2731.0,,,,2731.0,1066.0,,,25.0,,,C
129,2009-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2803.0,,,,2803.0,1066.0,,,63.0,,,C
130,2009-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2763.0,,,,2763.0,1066.0,,,66.0,,,C
131,2009-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2912.0,,,,2912.0,1066.0,,,54.0,,,C
132,2009-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2899.0,,,,2899.0,1066.0,,,71.0,,,C
133,2009-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3062.0,,,,3062.0,1066.0,,,99.0,,,C
134,2009-02-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2725.0,,,,2725.0,1066.0,,,5.0,,,C
135,2009-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,2996.0,,,,2996.0,1066.0,,,12.0,,,C
136,2008-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3096.0,,,,3096.0,1044.0,,,10.0,,,C
137,2008-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,3065.0,,,,3065.0,1044.0,,,11.0,,,C
138,2008-10-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,3077.0,,,,3077.0,1044.0,,,12.0,,,C
139,2008-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2881.0,,,,2881.0,1044.0,,,9.0,,,C
140,2008-08-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3043.0,,,,3043.0,1044.0,,,11.0,,,C
141,2008-07-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3310.0,,,,3310.0,1044.0,,,12.0,,,C
142,2008-06-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3126.0,,,,3126.0,1044.0,,,11.0,,,C
143,2008-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,31.0,4.0,26.0,,9.0,53.6,3191.0,,,,3191.0,1044.0,,,10.0,,,C
144,2008-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,2977.0,,,,2977.0,1044.0,,,438.0,,,C
145,2008-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3442.0,,,,3442.0,1044.0,,,9.0,,,C
146,2008-02-01,29.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3230.0,,,,3230.0,1044.0,,,8.0,,,C
147,2008-01-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,3726.0,,,,3726.0,1044.0,,,,,,
148,2007-12-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3811.0,,,,3811.0,1059.0,,,27.0,,,C
149,2007-11-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3632.0,,,,3632.0,1059.0,,,30.0,,,C
150,2007-10-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3518.0,,,,3518.0,1059.0,,,30.0,,,C
151,2007-09-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3141.0,,,,3141.0,1059.0,,,28.0,,,C
152,2007-08-01,23.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3450.0,,,,3450.0,1059.0,,,27.0,,,C
153,2007-07-01,26.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3533.0,,,,3533.0,1059.0,,,45.0,,,C
154,2007-06-01,26.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3798.0,,,,3798.0,1059.0,,,50.0,,,C
155,2007-05-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,14.0,2.0,13.0,,3.0,54.1,4025.0,,,,4025.0,1059.0,,,31.0,,,C
156,2007-04-01,30.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4447.0,,,,4447.0,1059.0,,,22.0,,,C
157,2007-03-01,31.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5707.0,,,,5707.0,1048.0,,,21.0,,,C
158,2007-02-01,,SI,45,8056,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,8056,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,,,,,,,,,,,,
160,2006-12-01,28.0,PR,45,8056,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2975.0,,,,2975.0,1048.0,,,50.0,,,C
