,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,20.0,PR,67,9099,0,DAKOTA,19.0,56.0,,,75.0,,,,,,,,,,,,,
21,2018-06-01,30.0,PR,67,9099,0,DAKOTA,75.0,50.0,107.0,,18.0,32.0,,,,,,,,,,,,
22,2018-05-01,25.0,PR,67,9099,0,DAKOTA,110.0,63.0,98.0,,75.0,36.0,,,,,,,,,,,,
23,2018-04-01,15.0,PR,67,9099,0,DAKOTA,85.0,25.0,,,110.0,,,,,,,,,,,,,
24,2018-03-01,15.0,PR,67,9099,0,DAKOTA,109.0,70.0,94.0,,85.0,36.4,,,,,,,,,,,,
25,2018-02-01,25.0,PR,67,9099,0,DAKOTA,51.0,58.0,,,109.0,,,,,,,,,,,,,
26,2018-01-01,25.0,PR,67,9099,0,DAKOTA,62.0,81.0,100.0,,43.0,37.4,,,,,,,,,,,,
27,2017-12-01,23.0,PR,67,9099,0,DAKOTA,84.0,75.0,97.0,,62.0,37.6,,,,,,,,,,,,
28,2017-11-01,25.0,PR,67,9099,0,DAKOTA,57.0,124.0,97.0,,84.0,35.0,,,,,,,,,,,,
29,2017-10-01,25.0,PR,67,9099,0,DAKOTA,17.0,40.0,,,57.0,,,,,,,,,,,,,
30,2017-09-01,25.0,PR,67,9099,0,DAKOTA,36.0,80.0,99.0,,17.0,42.5,,,,,,,,,,,,
31,2017-08-01,23.0,PR,67,9099,0,DAKOTA,58.0,74.0,96.0,,36.0,35.0,,,,,,,,,,,,
32,2017-07-01,22.0,PR,67,9099,0,DAKOTA,59.0,93.0,94.0,,58.0,35.0,,,,,,,,,,,,
33,2017-06-01,28.0,PR,67,9099,0,DAKOTA,79.0,78.0,98.0,,59.0,34.0,,,,,,,,,,,,
34,2017-05-01,28.0,PR,67,9099,0,DAKOTA,73.0,105.0,99.0,,79.0,35.8,,,,,,,,,,,,
35,2017-04-01,12.0,PR,67,9099,0,DAKOTA,63.0,109.0,100.0,,72.0,33.2,,,,,,,,,,,,
36,2017-03-01,25.0,PR,67,9099,0,DAKOTA,17.0,46.0,,,63.0,,,,,,,,,,,,,
37,2017-02-01,15.0,PR,67,9099,0,DAKOTA,51.0,64.0,98.0,,17.0,35.8,,,,,,,,,,,,
38,2017-01-01,12.0,PR,67,9099,0,DAKOTA,9.0,42.0,,,51.0,,,,,,,,,,,,,
39,2016-12-01,15.0,PR,67,9099,0,DAKOTA,51.0,58.0,96.0,,13.0,37.3,,,,,,,,,,,,
40,2016-11-01,15.0,PR,67,9099,0,DAKOTA,97.0,51.0,97.0,,51.0,35.0,,,,,,,,,,,,
41,2016-10-01,15.0,PR,67,9099,0,DAKOTA,109.0,81.0,93.0,,97.0,35.0,,,,,,,,,,,,
42,2016-09-01,15.0,PR,67,9099,0,DAKOTA,56.0,53.0,,,109.0,,,,,,,,,,,,,
43,2016-08-01,15.0,PR,67,9099,0,DAKOTA,17.0,39.0,,,56.0,,,,,,,,,,,,,
44,2016-07-01,18.0,PR,67,9099,0,DAKOTA,40.0,75.0,98.0,,17.0,34.0,,,,,,,,,,,,
45,2016-06-01,20.0,PR,67,9099,0,DAKOTA,93.0,45.0,98.0,,40.0,37.0,,,,,,,,,,,,
46,2016-05-01,15.0,PR,67,9099,0,DAKOTA,109.0,82.0,98.0,,93.0,35.0,,,,,,,,,,,,
47,2016-04-01,25.0,PR,67,9099,0,DAKOTA,110.0,100.0,101.0,,109.0,33.5,,,,,,,,,,,,
48,2016-03-01,20.0,PR,67,9099,0,DAKOTA,9.0,101.0,,,110.0,,,,,,,,,,,,,
49,2016-02-01,,SI,67,9099,0,DAKOTA,9.0,,,,9.0,,,,,,,,,,,,,
50,2016-01-01,,SI,67,9099,0,DAKOTA,9.0,,,,9.0,,,,,,,,,,,,,
51,2015-12-01,10.0,PR,67,9099,0,DAKOTA,6.0,84.0,82.0,,8.0,33.5,,,,,,,,,,,,
52,2015-11-01,20.0,PR,67,9099,0,DAKOTA,73.0,44.0,101.0,,16.0,37.6,,,,,,,,,,,,
53,2015-10-01,28.0,PR,67,9099,0,DAKOTA,84.0,85.0,97.0,,72.0,35.2,,,,,,,,,,,,
54,2015-09-01,15.0,PR,67,9099,0,DAKOTA,93.0,91.0,100.0,,84.0,35.0,,,,,,,,,,,,
55,2015-08-01,28.0,PR,67,9099,0,DAKOTA,46.0,47.0,,,93.0,,,,,,,,,,,,,
56,2015-06-01,18.0,PR,67,9099,0,DAKOTA,24.0,56.0,,,80.0,,,,,,,,,,,,,
57,2015-05-01,15.0,PR,67,9099,0,DAKOTA,101.0,21.0,98.0,,24.0,35.0,,,,,,,,,,,,
58,2015-04-01,20.0,PR,67,9099,0,DAKOTA,109.0,89.0,97.0,,101.0,34.0,,,,,,,,,,,,
59,2015-03-01,27.0,PR,67,9099,0,DAKOTA,10.0,98.0,,,109.0,,,,,,,,,,,,,
60,2015-02-01,15.0,PR,67,9099,0,DAKOTA,69.0,40.0,99.0,,10.0,35.0,,,,,,,,,,,,
61,2015-01-01,15.0,PR,67,9099,0,DAKOTA,103.0,63.0,97.0,,69.0,35.0,,,,,,,,,,,,
62,2014-12-01,12.0,PR,67,9099,0,DAKOTA,52.0,51.0,,,102.0,,,,,,,,,,,,,
63,2014-11-01,24.0,PR,67,9099,0,DAKOTA,104.0,47.0,99.0,,52.0,35.8,,,,,,,,,,,,
64,2014-10-01,20.0,PR,67,9099,0,DAKOTA,27.0,77.0,,,104.0,,,,,,,,,,,,,
65,2014-09-01,30.0,PR,67,9099,0,DAKOTA,75.0,46.0,94.0,,27.0,35.5,,,,,,,,,,,,
66,2014-08-01,30.0,PR,67,9099,0,DAKOTA,100.0,73.0,98.0,,75.0,34.5,,,,,,,,,,,,
67,2014-07-01,30.0,PR,67,9099,0,DAKOTA,28.0,72.0,,,100.0,,,,,,,,,,,,,
68,2014-06-01,30.0,PR,67,9099,0,DAKOTA,43.0,75.0,90.0,,28.0,34.9,,,,,,,,,,,,
69,2014-05-01,15.0,PR,67,9099,0,DAKOTA,43.0,85.0,85.0,,43.0,35.0,,,,,,,,,,,,
70,2014-04-01,30.0,PR,67,9099,0,DAKOTA,39.0,91.0,87.0,,43.0,34.9,,,,,,,,,,,,
71,2014-03-01,30.0,PR,67,9099,0,DAKOTA,51.0,74.0,86.0,,39.0,39.4,,,,,,,,,,,,
72,2014-02-01,15.0,PR,67,9099,0,DAKOTA,71.0,64.0,84.0,,51.0,32.4,,,,,,,,,,,,
73,2014-01-01,30.0,PR,67,9099,0,DAKOTA,33.0,132.0,93.0,,71.0,35.8,,,,,,,,,,,,
74,2013-12-01,30.0,PR,67,9099,0,DAKOTA,9.0,75.0,51.0,,33.0,34.0,,,,,,,,,,,,
75,2013-11-01,,SI,67,9099,0,DAKOTA,98.0,,89.0,,9.0,34.4,,,,,,,,,,,,
76,2013-10-01,30.0,PR,67,9099,0,DAKOTA,38.0,151.0,91.0,,98.0,34.6,,,,,,,,,,,,
77,2013-09-01,15.0,PR,67,9099,0,DAKOTA,14.0,24.0,,,38.0,,,,,,,,,,,,,
78,2013-08-01,20.0,PR,67,9099,0,DAKOTA,62.0,41.0,89.0,,14.0,34.5,,,,,,,,,,,,
79,2013-07-01,20.0,PR,67,9099,0,DAKOTA,101.0,46.0,85.0,,62.0,36.5,,,,,,,,,,,,
80,2013-06-01,30.0,PR,67,9099,0,DAKOTA,24.0,77.0,,,101.0,,,,,,,,,,,,,
81,2013-05-01,30.0,PR,67,9099,0,DAKOTA,32.0,80.0,88.0,,24.0,35.0,,,,,,,,,,,,
82,2013-04-01,30.0,PR,67,9099,0,DAKOTA,83.0,116.0,167.0,,32.0,35.0,,,,,,,,,,,,
83,2013-03-01,20.0,PR,67,9099,0,DAKOTA,49.0,34.0,,,83.0,,,,,,,,,,,,,
84,2013-02-01,25.0,PR,67,9099,0,DAKOTA,51.0,86.0,88.0,,49.0,35.0,,,,,,,,,,,,
85,2013-01-01,30.0,PR,67,9099,0,DAKOTA,56.0,76.0,80.0,,51.0,36.0,,,,,,,,,,,,
86,2012-12-01,30.0,PR,67,9099,0,DAKOTA,77.0,69.0,90.0,,56.0,37.9,,,,,,,,,,,,
87,2012-11-01,30.0,PR,67,9099,0,DAKOTA,80.0,84.0,87.0,,77.0,36.1,,,,,,,,,,,,
88,2012-10-01,25.0,PR,67,9099,0,DAKOTA,71.0,90.0,81.0,,80.0,35.0,,,,,,,,,,,,
89,2012-09-01,25.0,PR,67,9099,0,DAKOTA,72.0,88.0,89.0,,71.0,35.2,,,,,,,,,,,,
90,2012-08-01,25.0,PR,67,9099,0,DAKOTA,63.0,97.0,88.0,,72.0,33.8,,,,,,,,,,,,
91,2012-07-01,25.0,PR,67,9099,0,DAKOTA,58.0,88.0,83.0,,63.0,35.0,,,,,,,,,,,,
92,2012-06-01,30.0,PR,67,9099,0,DAKOTA,17.0,128.0,87.0,,58.0,34.0,,,,,,,,,,,,
93,2012-05-01,5.0,PR,67,9099,0,DAKOTA,96.0,11.0,90.0,,17.0,33.9,,,,,,,,,,,,
94,2012-04-01,25.0,PR,67,9099,0,DAKOTA,93.0,94.0,91.0,,96.0,40.2,,,,,,,,,,,,
95,2012-03-01,30.0,PR,67,9099,0,DAKOTA,65.0,115.0,87.0,,93.0,38.3,,,,,,,,,,,,
96,2012-02-01,20.0,PR,67,9099,0,DAKOTA,96.0,60.0,91.0,,65.0,35.6,,,,,,,,,,,,
97,2012-01-01,25.0,PR,67,9099,0,DAKOTA,122.0,57.0,83.0,,96.0,37.1,,,,,,,,,,,,
98,2011-12-01,30.0,PR,67,9099,0,DAKOTA,244.0,132.0,254.0,,122.0,36.0,,,,,,,,,,,,
99,2011-11-01,20.0,PR,67,9099,0,DAKOTA,151.0,93.0,,,244.0,,,,,,,,,,,,,
100,2011-10-01,30.0,PR,67,9099,0,DAKOTA,231.0,151.0,231.0,,151.0,36.0,,,,,,,,,,,,
101,2011-09-01,30.0,PR,67,9099,0,DAKOTA,144.0,212.0,125.0,,231.0,35.0,,,,,,,,,,,,
102,2011-08-01,30.0,PR,67,9099,0,DAKOTA,111.0,176.0,143.0,,144.0,35.0,,,,,,,,,,,,
103,2011-07-01,30.0,PR,67,9099,0,DAKOTA,43.0,202.0,134.0,,111.0,36.0,,,,,,,,,,,,
104,2011-06-01,30.0,PR,67,9099,0,DAKOTA,54.0,132.0,142.0,,43.0,35.9,,,,,,,,,,,,
105,2011-05-01,24.0,PR,67,9099,0,DAKOTA,88.0,98.0,132.0,,54.0,35.2,,,,,,,,,,,,
106,2011-04-01,26.0,PR,67,9099,0,DAKOTA,87.0,131.0,130.0,,88.0,34.5,,,,,,,,,,,,
107,2011-03-01,30.0,PR,67,9099,0,DAKOTA,39.0,184.0,136.0,,87.0,36.6,,,,,,,,,,,,
108,2011-02-01,20.0,PR,67,9099,0,DAKOTA,82.0,88.0,131.0,,39.0,36.6,,,,,,,,,,,,
109,2011-01-01,30.0,PR,67,9099,0,DAKOTA,71.0,148.0,137.0,,82.0,36.6,,,,,,,,,,,,
110,2010-12-01,30.0,PR,67,9099,0,DAKOTA,40.0,170.0,139.0,,71.0,37.3,,,,,,,,,,,,
111,2010-11-01,30.0,PR,67,9099,0,DAKOTA,104.0,203.0,267.0,,40.0,36.2,,,,,,,,,,,,
112,2010-10-01,30.0,PR,67,9099,0,DAKOTA,61.0,168.0,125.0,,104.0,37.4,,,,,,,,,,,,
113,2010-09-01,30.0,PR,67,9099,0,DAKOTA,25.0,171.0,135.0,,61.0,35.2,,,,,,,,,,,,
114,2010-08-01,20.0,PR,67,9099,0,DAKOTA,17.0,140.0,132.0,,25.0,36.1,,,,,,,,,,,,
115,2010-07-01,30.0,PR,67,9099,0,DAKOTA,59.0,90.0,132.0,,17.0,35.5,,,,,,,,,,,,
116,2010-06-01,30.0,PR,67,9099,0,DAKOTA,61.0,252.0,254.0,,59.0,34.95,,,,,,,,,,,,
117,2010-05-01,30.0,PR,67,9099,0,DAKOTA,80.0,254.0,273.0,,61.0,35.0,,,,,,,,,,,,
118,2010-04-01,30.0,PR,67,9099,0,DAKOTA,133.0,212.0,266.0,,80.0,35.55,,,,,,,,,,,,
119,2010-03-01,30.0,PR,67,9099,0,DAKOTA,5.0,266.0,138.0,,133.0,34.9,,,,,,,,,,,,
120,2010-02-01,28.0,PR,67,9099,0,DAKOTA,5.0,132.0,132.0,,5.0,36.6,,,,,,,,,,,,
121,2010-01-01,30.0,PR,67,9099,0,DAKOTA,27.0,113.0,135.0,,5.0,36.8,,,,,,,,,,,,
122,2009-12-01,26.0,PR,67,9099,0,DAKOTA,27.0,133.0,133.0,,27.0,36.3,,,,,,,,,,,,
123,2009-11-01,30.0,PR,67,9099,0,DAKOTA,21.0,144.0,138.0,,27.0,34.6,,,,,,,,,,,,
124,2009-10-01,30.0,PR,67,9099,0,DAKOTA,81.0,206.0,266.0,,21.0,35.15,,,,,,,,,,,,
125,2009-09-01,30.0,PR,67,9099,0,DAKOTA,98.0,156.0,173.0,,81.0,34.75,,,,,,,,,,,,
126,2009-08-01,30.0,PR,67,9099,0,DAKOTA,134.0,218.0,254.0,,98.0,35.05,,,,,,,,,,,,
127,2009-07-01,30.0,PR,67,9099,0,DAKOTA,46.0,150.0,62.0,,134.0,35.1,,,,,,,,,,,,
128,2009-06-01,30.0,PR,67,9099,0,DAKOTA,84.0,230.0,268.0,,46.0,34.9,,,,,,,,,,,,
129,2009-05-01,30.0,PR,67,9099,0,DAKOTA,137.0,148.0,201.0,,84.0,34.5,,,,,,,,,,,,
130,2009-04-01,30.0,PR,67,9099,0,DAKOTA,25.0,241.0,129.0,,137.0,35.5,,,,,,,,,,,,
131,2009-03-01,30.0,PR,67,9099,0,DAKOTA,42.0,177.0,194.0,,25.0,36.4,,,,,,,,,,,,
132,2009-02-01,28.0,PR,67,9099,0,DAKOTA,45.0,278.0,281.0,,42.0,37.85,,,,,,,,,,,,
133,2009-01-01,30.0,PR,67,9099,0,DAKOTA,77.0,240.0,272.0,,45.0,37.65,,,,,,,,,,,,
134,2008-12-01,30.0,PR,67,9099,0,DAKOTA,55.0,137.0,115.0,,77.0,37.5,,,,,,,,,,,,
135,2008-11-01,30.0,PR,67,9099,0,DAKOTA,26.0,153.0,124.0,,55.0,38.5,,,,,,,,,,,,
136,2008-10-01,30.0,PR,67,9099,0,DAKOTA,2.0,145.0,121.0,,26.0,35.6,,,,,,,,,,,,
137,2008-09-01,30.0,PR,67,9099,0,DAKOTA,20.0,223.0,240.0,,2.0,35.6,,,,,,,,,,,,
138,2008-08-01,30.0,PR,67,9099,0,DAKOTA,51.0,220.0,251.0,,20.0,35.75,,,,,,,,,,,,
139,2008-07-01,30.0,PR,67,9099,0,DAKOTA,29.0,259.0,237.0,,51.0,35.07,,,,,,,,,,,,
140,2008-06-01,30.0,PR,67,9099,0,DAKOTA,,268.0,239.0,,29.0,36.2,,,,,,,,,,,,
141,2008-05-01,30.0,PR,67,9099,0,DAKOTA,120.0,252.0,372.0,,,40.233000000000004,,,,,,,,,,,,
142,2008-04-01,30.0,PR,67,9099,0,DAKOTA,454.0,246.0,580.0,,120.0,37.635999999999996,,,,,,,,,,,,
143,2008-03-01,7.0,PR,67,9099,0,DAKOTA,379.0,75.0,,,454.0,,,,,,,,,,,,,
144,2008-02-01,25.0,PR,67,9099,0,DAKOTA,181.0,198.0,,,379.0,,,,,,,,,,,,,
145,2008-01-01,30.0,PR,67,9099,0,DAKOTA,155.0,226.0,200.0,,181.0,37.65,,,,,,,,,,,,
146,2007-12-01,31.0,PR,67,9099,0,DAKOTA,155.0,230.0,214.0,,171.0,38.0,,,,,,,,,,,,
147,2007-11-01,25.0,PR,67,9099,0,DAKOTA,,204.0,49.0,,155.0,40.5,,,,,,,,,,,,
148,2007-10-01,25.0,PR,67,9099,0,DAKOTA,36.0,30.0,66.0,,,38.0,,,,,,,,,,,,
149,2007-09-01,25.0,PR,67,9099,0,DAKOTA,116.0,266.0,346.0,,36.0,37.8,,,,,,,,,,,,
150,2007-08-01,25.0,PR,67,9099,0,DAKOTA,96.0,382.0,362.0,,116.0,36.7,,,,,,,,,,,,
151,2007-07-01,30.0,PR,67,9099,0,DAKOTA,98.0,356.0,358.0,,96.0,37.3,,,,,,,,,,,,
152,2007-06-01,25.0,PR,67,9099,0,DAKOTA,160.0,303.0,365.0,,98.0,35.5,,,,,,,,,,,,
153,2007-05-01,31.0,PR,67,9099,0,DAKOTA,,887.0,727.0,,160.0,36.8,,,,,,,,,2.0,,,P
154,2007-04-01,,WO,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2007-03-01,,WO,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2007-02-01,,WO,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2007-01-01,,WO,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
158,2006-12-01,,WO,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
159,2006-11-01,,DG,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2006-10-01,,DG,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
161,2006-09-01,,DG,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2006-08-01,,DG,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2006-07-01,,DG,67,9099,0,DAKOTA,,,,,,,,,,,,,,,,,,
