,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
76,2014-01-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,516.0,,45.0,,471.0,992.0,,,,,,
77,2013-12-01,27.0,PR,71,9638,0,VERMEJO COAL,,,,,,,895.0,,117.0,,778.0,992.0,,,,,,
78,2013-11-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,719.0,,70.0,,649.0,992.0,,,,,,
79,2013-10-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,766.0,,72.0,,694.0,992.0,,,,,,
80,2013-09-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,759.0,,73.0,,686.0,992.0,,,,,,
81,2013-08-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,799.0,,69.0,,730.0,993.0,,,,,,
82,2013-07-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,824.0,,73.0,,751.0,995.0,,,,,,
83,2013-06-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,821.0,,76.0,,745.0,996.0,,,,,,
84,2013-05-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,875.0,,86.0,,789.0,997.0,,,,,,
85,2013-04-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,875.0,,85.0,,790.0,997.0,,,,,,
86,2013-03-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,931.0,,88.0,,843.0,998.0,,,5.0,,,I
87,2013-02-01,28.0,PR,71,9638,0,VERMEJO COAL,,,,,,,865.0,,95.0,,770.0,998.0,,,4.0,,,I
88,2013-01-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1029.0,,96.0,,933.0,1016.0,,,6.0,,,I
89,2012-12-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1256.0,,112.0,,1144.0,1016.0,,,28.0,,,I
90,2012-11-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1571.0,,123.0,,1448.0,1016.0,,,119.0,,,I
91,2012-10-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1625.0,,136.0,,1489.0,999.0,,,38.0,,,I
92,2012-09-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1565.0,,132.0,,1433.0,999.0,,,45.0,,,I
93,2012-08-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1628.0,,141.0,,1487.0,998.0,,,14.0,,,I
94,2012-07-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1563.0,,132.0,,1431.0,834.0,,,16.0,,,I
95,2012-06-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1491.0,,122.0,,1369.0,834.0,,,18.0,,,I
96,2012-05-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1534.0,,121.0,,1413.0,834.0,,,17.0,,,I
97,2012-04-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1471.0,,116.0,,1355.0,834.0,,,19.0,,,I
98,2012-03-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1519.0,,128.0,,1391.0,834.0,,,15.0,,,I
99,2012-02-01,29.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1424.0,,135.0,,1289.0,833.0,,,16.0,,,I
100,2012-01-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1518.0,,145.0,,1373.0,833.0,,,21.0,,,I
101,2011-12-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1518.0,,68.0,,1450.0,833.0,,,22.0,,,I
102,2011-11-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1443.0,,117.0,,1326.0,833.0,,,25.0,,,I
103,2011-10-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1482.0,,119.0,,1363.0,833.0,,,34.0,,,I
104,2011-09-01,30.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1417.0,,108.0,,1309.0,832.0,,,49.0,,,I
105,2011-08-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1077.0,,88.0,,989.0,832.0,,,26.0,,,I
106,2011-07-01,31.0,PR,71,9638,0,VERMEJO COAL,,,,,,,1033.0,,198.0,,835.0,911.0,,,88.0,0.0,0.0,I
107,2011-06-01,1.0,PR,71,9638,0,VERMEJO COAL,,,,,,,20.0,,5.0,,15.0,1021.0,,,,,,
108,2011-05-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2011-04-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2011-03-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2011-02-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2011-01-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
113,2010-12-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2010-11-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2010-10-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
116,2010-09-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
117,2010-08-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2010-07-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2010-06-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
120,2010-05-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
121,2010-04-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2010-03-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2010-02-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2010-01-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2009-12-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
126,2009-11-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
127,2009-10-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2009-09-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
129,2009-08-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2009-07-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2009-06-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
132,2009-05-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
133,2009-04-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2009-03-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
135,2009-02-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
136,2009-01-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
137,2008-12-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
138,2008-11-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2008-10-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
140,2008-09-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
141,2008-08-01,,WO,71,9638,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
