,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,23792,0,CODELL,35.0,38.0,,,73.0,,57.0,,,,57.0,1304.0,,,2.0,,,C
21,2018-07-01,31.0,PR,123,23792,0,CODELL,32.0,23.0,18.0,-2.0,35.0,48.7,40.0,,,,40.0,1304.0,,,6.0,,,C
22,2018-06-01,30.0,PR,123,23792,0,CODELL,38.0,34.0,39.0,-1.0,32.0,44.4,45.0,,,,45.0,1306.0,,,2.0,,,C
23,2018-05-01,31.0,PR,123,23792,0,CODELL,21.0,48.0,30.0,-1.0,38.0,50.6,58.0,,,,58.0,1305.0,,,1.0,,,C
24,2018-04-01,30.0,PR,123,23792,0,CODELL,25.0,44.0,47.0,-1.0,21.0,52.8,65.0,,,,65.0,1304.0,,,12.0,,,C
25,2018-03-01,31.0,PR,123,23792,0,CODELL,16.0,9.0,,,25.0,,21.0,,,,21.0,1303.0,,,,,,
26,2018-02-01,28.0,PR,123,23792,0,CODELL,14.0,22.0,20.0,,16.0,51.2,46.0,,,,46.0,1305.0,,,2.0,,,C
27,2018-01-01,31.0,PR,123,23792,0,CODELL,23.0,26.0,34.0,-1.0,14.0,52.4,46.0,,,,46.0,1305.0,,,1.0,,,C
28,2017-12-01,31.0,PR,123,23792,0,CODELL,38.0,22.0,36.0,-1.0,23.0,52.2,49.0,,,,49.0,1319.0,,,1.0,,,C
29,2017-11-01,30.0,PR,123,23792,0,CODELL,29.0,30.0,21.0,,38.0,62.3,63.0,,,,63.0,1319.0,,,1.0,,,C
30,2017-10-01,31.0,PR,123,23792,0,CODELL,22.0,23.0,16.0,,29.0,48.9,34.0,,,,34.0,1318.0,,,2.0,,,C
31,2017-09-01,30.0,PR,123,23792,0,CODELL,14.0,33.0,25.0,,22.0,49.9,54.0,,,,54.0,1318.0,,0.0,1.0,,,C
32,2017-08-01,31.0,PR,123,23792,0,CODELL,13.0,34.0,33.0,,14.0,52.2,76.0,,,,76.0,1319.0,0.0,0.0,15.0,0.0,0.0,C
33,2017-07-01,31.0,PR,123,23792,0,CODELL,23.0,5.0,13.0,-2.0,13.0,50.2,20.0,,,,20.0,1320.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,23792,0,CODELL,12.0,11.0,,,23.0,,30.0,,,,30.0,1319.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,23792,0,CODELL,38.0,23.0,47.0,-2.0,12.0,49.4,41.0,,,,41.0,1319.0,0.0,0.0,1.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,23792,0,CODELL,25.0,29.0,16.0,,38.0,53.5,66.0,,,,66.0,1318.0,0.0,0.0,1.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,23792,0,CODELL,15.0,36.0,26.0,,25.0,51.2,119.0,,,,119.0,1318.0,0.0,0.0,6.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,23792,0,CODELL,12.0,3.0,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,23792,0,CODELL,29.0,1.0,17.0,-1.0,12.0,49.0,10.0,,,,10.0,1320.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,23792,0,CODELL,39.0,16.0,26.0,,29.0,61.3,44.0,,,,44.0,1319.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,23792,0,CODELL,23.0,31.0,15.0,,39.0,50.2,66.0,,,,66.0,1318.0,0.0,0.0,2.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,23792,0,CODELL,15.0,28.0,20.0,,23.0,49.6,85.0,,,,85.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,23792,0,CODELL,26.0,7.0,17.0,-1.0,15.0,52.9,36.0,,,,36.0,1319.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,23792,0,CODELL,47.0,6.0,26.0,-1.0,26.0,47.0,2.0,,,,2.0,1310.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,23792,0,CODELL,46.0,1.0,,,47.0,,4.0,,,,4.0,1317.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,23792,0,CODELL,73.0,18.0,45.0,,46.0,48.5,35.0,,,,35.0,1318.0,0.0,0.0,1.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,23792,0,CODELL,40.0,33.0,,,73.0,,50.0,,,,50.0,1318.0,0.0,0.0,1.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,23792,0,CODELL,45.0,21.0,26.0,,40.0,50.4,40.0,,,,40.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,23792,0,CODELL,47.0,38.0,39.0,-1.0,45.0,50.5,87.0,,,,87.0,1318.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,23792,0,CODELL,50.0,24.0,26.0,-1.0,47.0,59.4,43.0,,,,43.0,1319.0,0.0,0.0,1.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,23792,0,CODELL,66.0,34.0,49.0,-1.0,50.0,50.9,70.0,,,,70.0,1318.0,0.0,0.0,1.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,23792,0,CODELL,53.0,39.0,26.0,,66.0,56.7,93.0,,,,93.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,23792,0,CODELL,64.0,39.0,49.0,-1.0,53.0,52.7,82.0,,,,82.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,23792,0,CODELL,38.0,53.0,26.0,-1.0,64.0,54.3,88.0,,,,88.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,23792,0,CODELL,76.0,54.0,93.0,1.0,38.0,53.6,96.0,,,,96.0,1319.0,0.0,0.0,3.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,23792,0,CODELL,22.0,54.0,,,76.0,,86.0,,,,86.0,1319.0,0.0,0.0,3.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,23792,0,CODELL,32.0,39.0,48.0,-1.0,22.0,49.0,74.0,,,,74.0,1318.0,0.0,0.0,3.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,23792,0,CODELL,32.0,37.0,36.0,-1.0,32.0,54.2,102.0,,,,102.0,1368.0,0.0,0.0,3.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,23792,0,CODELL,20.0,12.0,,,32.0,,59.0,,,,59.0,1368.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,23792,0,CODELL,27.0,20.0,25.0,-2.0,20.0,55.9,47.0,,,,47.0,1368.0,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,23792,0,CODELL,19.0,33.0,25.0,,27.0,53.3,70.0,,,,70.0,1367.0,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,23792,0,CODELL,20.0,16.0,17.0,,19.0,54.0,54.0,,,,54.0,1368.0,0.0,0.0,1.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,23792,0,CODELL,18.0,20.0,18.0,,20.0,58.8,46.0,,,,46.0,1367.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,23792,0,CODELL,39.0,21.0,41.0,-1.0,18.0,56.6,65.0,,,,65.0,1367.0,0.0,0.0,3.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,23792,0,CODELL,17.0,38.0,16.0,,39.0,24.5,74.0,,,,74.0,1368.0,0.0,0.0,2.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,23792,0,CODELL,28.0,60.0,71.0,,17.0,52.3,133.0,,,,133.0,1367.0,0.0,0.0,7.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,23792,0,CODELL,22.0,67.0,60.0,-1.0,28.0,47.2,144.0,,,,144.0,1367.0,0.0,0.0,7.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,23792,0,CODELL,41.0,56.0,76.0,1.0,22.0,55.1,129.0,,,,129.0,1368.0,0.0,0.0,9.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,23792,0,CODELL,88.0,55.0,100.0,-2.0,41.0,52.0,125.0,,,,125.0,1367.0,0.0,0.0,7.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,23792,0,CODELL,65.0,75.0,51.0,-1.0,88.0,53.1,184.0,,,,184.0,1308.0,0.0,0.0,11.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,23792,0,CODELL,16.0,67.0,17.0,-1.0,65.0,51.6,141.0,,,,141.0,1308.0,0.0,0.0,11.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,23792,0,CODELL,18.0,90.0,92.0,,16.0,49.1,173.0,,,,173.0,1309.0,0.0,0.0,13.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,23792,0,CODELL,21.0,67.0,69.0,-1.0,18.0,52.3,171.0,,,,171.0,1308.0,0.0,0.0,8.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,23792,0,CODELL,25.0,68.0,72.0,,21.0,51.8,150.0,,,,150.0,1309.0,0.0,0.0,9.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,23792,0,CODELL,17.0,115.0,102.0,-5.0,25.0,48.4,203.0,,,,203.0,1308.0,0.0,0.0,17.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,23792,0,CODELL,25.0,118.0,124.0,-2.0,17.0,49.7,190.0,,,,190.0,1308.0,0.0,0.0,16.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,23792,0,CODELL,50.0,85.0,109.0,-1.0,25.0,50.7,152.0,,,,152.0,1308.0,0.0,0.0,11.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,23792,0,CODELL,65.0,104.0,118.0,-1.0,50.0,49.8,168.0,,,,168.0,1308.0,0.0,0.0,12.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,23792,0,CODELL,36.0,102.0,73.0,,65.0,44.5,160.0,,,,160.0,1308.0,0.0,0.0,11.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,23792,0,CODELL,30.0,84.0,78.0,,36.0,47.8,151.0,,,,151.0,1308.0,0.0,0.0,9.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,23792,0,CODELL,50.0,93.0,113.0,,30.0,46.3,160.0,,,,160.0,1309.0,0.0,0.0,11.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,23792,0,CODELL,14.0,98.0,60.0,-2.0,50.0,51.5,162.0,,,,162.0,1308.0,0.0,0.0,12.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,23792,0,CODELL,31.0,105.0,121.0,-1.0,14.0,50.8,164.0,,,,164.0,1288.0,0.0,0.0,12.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,23792,0,CODELL,37.0,121.0,127.0,,31.0,51.3,169.0,,,,169.0,1288.0,0.0,0.0,12.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,23792,0,CODELL,19.0,87.0,68.0,-1.0,37.0,51.9,137.0,,,,137.0,1288.0,0.0,0.0,9.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,23792,0,CODELL,24.0,89.0,93.0,-1.0,19.0,47.8,130.0,,,,130.0,1288.0,0.0,0.0,9.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,23792,0,CODELL,39.0,105.0,119.0,-1.0,24.0,53.6,156.0,,,,156.0,1288.0,0.0,0.0,8.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,23792,0,CODELL,70.0,117.0,148.0,,39.0,50.3,165.0,,,,165.0,1288.0,0.0,0.0,13.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,23792,0,CODELL,50.0,125.0,104.0,-1.0,70.0,49.7,168.0,,,,168.0,1288.0,0.0,0.0,12.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,23792,0,CODELL,41.0,110.0,101.0,,50.0,52.4,154.0,,,,154.0,1288.0,0.0,0.0,9.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,23792,0,CODELL,14.0,85.0,57.0,-1.0,41.0,53.2,134.0,,,,134.0,1287.0,0.0,0.0,8.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,23792,0,CODELL,35.0,99.0,119.0,-1.0,14.0,51.6,158.0,,,,158.0,1288.0,0.0,0.0,11.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,23792,0,CODELL,21.0,91.0,77.0,,35.0,50.7,144.0,,,,144.0,1288.0,0.0,0.0,7.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,23792,0,CODELL,45.0,105.0,128.0,-1.0,21.0,49.5,162.0,,,,162.0,1288.0,0.0,0.0,13.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,23792,0,CODELL,29.0,125.0,108.0,-1.0,45.0,49.6,188.0,,,,188.0,1293.0,0.0,0.0,21.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,23792,0,CODELL,25.0,123.0,119.0,,29.0,49.4,181.0,,,,181.0,1293.0,0.0,0.0,22.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,23792,0,CODELL,31.0,144.0,148.0,-2.0,25.0,50.3,202.0,,,,202.0,1293.0,0.0,0.0,28.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,23792,0,CODELL,29.0,109.0,105.0,-2.0,31.0,51.1,157.0,,,,157.0,1293.0,0.0,0.0,17.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,23792,0,CODELL,50.0,107.0,126.0,-2.0,29.0,51.8,158.0,,,,158.0,1293.0,0.0,0.0,23.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,23792,0,CODELL,20.0,108.0,77.0,-1.0,50.0,51.9,154.0,,,,154.0,1293.0,0.0,0.0,21.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,23792,0,CODELL,51.0,114.0,145.0,,20.0,51.1,158.0,,,,158.0,1293.0,0.0,0.0,21.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,23792,0,CODELL,33.0,140.0,122.0,,51.0,49.2,230.0,,,,230.0,1293.0,0.0,0.0,17.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,23792,0,CODELL,22.0,144.0,133.0,,33.0,48.2,230.0,,,,230.0,1293.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,23792,0,CODELL,85.0,154.0,217.0,,22.0,48.1,240.0,,,,240.0,1293.0,,,13.0,,,I
105,2011-07-01,31.0,PR,123,23792,0,CODELL,20.0,142.0,77.0,,85.0,48.4,236.0,,,,236.0,1293.0,,,14.0,,,I
106,2011-06-01,30.0,PR,123,23792,0,CODELL,43.0,162.0,185.0,,20.0,52.3,254.0,,,,254.0,1293.0,,,16.0,,,I
107,2011-05-01,31.0,PR,123,23792,0,CODELL,33.0,143.0,133.0,,43.0,50.1,250.0,,,,250.0,1293.0,,,15.0,,,I
108,2011-04-01,30.0,PR,123,23792,0,CODELL,39.0,182.0,188.0,,33.0,52.2,289.0,,,,289.0,1291.0,,,20.0,,,I
109,2011-03-01,31.0,PR,123,23792,0,CODELL,35.0,166.0,162.0,,39.0,53.1,257.0,,,,257.0,1291.0,,,15.0,,,I
110,2011-02-01,28.0,PR,123,23792,0,CODELL,46.0,146.0,157.0,,35.0,48.3,256.0,,,,256.0,1291.0,,,12.0,,,I
111,2011-01-01,31.0,PR,123,23792,0,CODELL,60.0,163.0,177.0,,46.0,52.0,285.0,,,,285.0,1291.0,,,15.0,,,I
112,2010-12-01,31.0,PR,123,23792,0,CODELL,26.0,192.0,156.0,-2.0,60.0,48.3,251.0,,,,251.0,1290.0,,,30.0,,,I
113,2010-11-01,30.0,PR,123,23792,0,CODELL,33.0,50.0,57.0,,26.0,54.4,77.0,,,,77.0,1291.0,,,2.0,,,I
114,2010-10-01,31.0,PR,123,23792,0,CODELL,20.0,112.0,99.0,,33.0,48.4,559.0,,,,559.0,1291.0,,,3.0,,,I
115,2010-09-01,30.0,PR,123,23792,0,CODELL,58.0,102.0,137.0,-3.0,20.0,51.8,514.0,,,,514.0,1291.0,,,4.0,,,I
116,2010-08-01,31.0,PR,123,23792,0,CODELL,49.0,112.0,103.0,,58.0,52.1,544.0,,,,544.0,1290.0,,,6.0,,,I
117,2010-07-01,31.0,PR,123,23792,0,CODELL,24.0,87.0,62.0,,49.0,48.0,534.0,,,,534.0,1291.0,,,3.0,,,I
118,2010-06-01,30.0,PR,123,23792,0,CODELL,40.0,93.0,109.0,,24.0,46.5,555.0,,,,555.0,1291.0,,,3.0,,,I
119,2010-05-01,31.0,PR,123,23792,0,CODELL,60.0,117.0,137.0,,40.0,48.2,598.0,,,,598.0,1290.0,,,4.0,,,I
120,2010-04-01,30.0,PR,123,23792,0,CODELL,26.0,105.0,71.0,,60.0,49.7,557.0,,,,557.0,1351.0,,,3.0,,,I
121,2010-03-01,31.0,PR,123,23792,0,CODELL,30.0,115.0,119.0,,26.0,49.0,656.0,,,,656.0,1351.0,,,4.0,,,I
122,2010-02-01,28.0,PR,123,23792,0,CODELL,37.0,108.0,115.0,,30.0,53.2,557.0,,,,557.0,1352.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,23792,0,CODELL,61.0,111.0,135.0,,37.0,49.6,635.0,,,,635.0,1352.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,23792,0,CODELL,58.0,128.0,122.0,-3.0,61.0,51.5,660.0,,,,660.0,1352.0,,,4.0,,,I
125,2009-11-01,30.0,PR,123,23792,0,CODELL,61.0,125.0,128.0,,58.0,53.5,638.0,,,,638.0,1352.0,,,3.0,,,I
126,2009-10-01,31.0,PR,123,23792,0,CODELL,48.0,128.0,112.0,-3.0,61.0,50.7,675.0,,,,675.0,1352.0,,,5.0,,,I
127,2009-09-01,30.0,PR,123,23792,0,CODELL,83.0,147.0,179.0,-3.0,48.0,53.1,706.0,,,,706.0,1350.0,,,4.0,,,I
128,2009-08-01,31.0,PR,123,23792,0,CODELL,42.0,145.0,104.0,,83.0,51.1,712.0,,,,712.0,1352.0,,,4.0,,,I
129,2009-07-01,31.0,PR,123,23792,0,CODELL,54.0,127.0,139.0,,42.0,49.1,721.0,,,,721.0,1327.0,,,2.0,,,I
130,2009-06-01,30.0,PR,123,23792,0,CODELL,46.0,140.0,132.0,,54.0,48.5,773.0,,,,773.0,1328.0,,,7.0,,,I
131,2009-05-01,31.0,PR,123,23792,0,CODELL,88.0,173.0,215.0,,46.0,53.2,861.0,,,,861.0,1328.0,,,6.0,,,I
132,2009-04-01,30.0,PR,123,23792,0,CODELL,37.0,157.0,106.0,,88.0,48.7,754.0,,,,754.0,1239.0,,,4.0,,,I
133,2009-03-01,31.0,PR,123,23792,0,CODELL,43.0,156.0,162.0,,37.0,53.3,803.0,,,,803.0,1239.0,,,4.0,,,I
134,2009-02-01,28.0,PR,123,23792,0,CODELL,89.0,121.0,167.0,,43.0,51.0,680.0,,,,680.0,1239.0,,,4.0,,,I
135,2009-01-01,31.0,PR,123,23792,0,CODELL,41.0,166.0,118.0,,89.0,50.4,852.0,,,,852.0,1239.0,,,6.0,,,I
136,2008-12-01,31.0,PR,123,23792,0,CODELL,32.0,183.0,174.0,,41.0,51.0,912.0,,,,912.0,1240.0,,,7.0,,,I
137,2008-11-01,30.0,PR,123,23792,0,CODELL,44.0,179.0,191.0,,32.0,50.4,892.0,,,,892.0,1240.0,,,6.0,,,I
138,2008-10-01,31.0,PR,123,23792,0,CODELL,33.0,210.0,199.0,,44.0,49.0,975.0,,,,975.0,1240.0,,,8.0,,,I
139,2008-09-01,30.0,PR,123,23792,0,CODELL,59.0,210.0,236.0,,33.0,50.2,936.0,,,,936.0,1239.0,,,7.0,,,I
140,2008-08-01,31.0,PR,123,23792,0,CODELL,41.0,216.0,198.0,,59.0,50.0,990.0,,,,990.0,1240.0,,,9.0,,,I
141,2008-07-01,31.0,PR,123,23792,0,CODELL,91.0,232.0,282.0,,41.0,47.4,965.0,,,,965.0,1240.0,,,8.0,,,I
142,2008-06-01,30.0,PR,123,23792,0,CODELL,110.0,206.0,225.0,,91.0,48.3,926.0,,,,926.0,1240.0,,,5.0,,,I
143,2008-05-01,31.0,PR,123,23792,0,CODELL,120.0,192.0,197.0,-5.0,110.0,48.6,816.0,,,,816.0,1240.0,,,6.0,,,I
144,2008-04-01,30.0,PR,123,23792,0,CODELL,84.0,201.0,165.0,,120.0,45.4,805.0,,,,805.0,1407.0,,,4.0,,,I
145,2008-03-01,31.0,PR,123,23792,0,CODELL,161.0,229.0,306.0,,84.0,48.5,944.0,,,,944.0,1407.0,,,5.0,,,I
146,2008-02-01,29.0,PR,123,23792,0,CODELL,63.0,175.0,77.0,,161.0,50.2,784.0,,,,784.0,1407.0,,,7.0,,,I
147,2008-01-01,31.0,PR,123,23792,0,CODELL,100.0,236.0,273.0,,63.0,49.4,1166.0,,,,1166.0,1407.0,,,13.0,,,I
148,2007-12-01,31.0,PR,123,23792,0,CODELL,106.0,295.0,301.0,,100.0,48.2,1370.0,,,,1370.0,1407.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,23792,0,CODELL,96.0,295.0,285.0,,106.0,44.2,1391.0,,,,1391.0,1406.0,,,13.0,,,I
150,2007-10-01,31.0,PR,123,23792,0,CODELL,139.0,337.0,371.0,-9.0,96.0,50.4,1619.0,,,,1619.0,1407.0,,,18.0,,,I
151,2007-09-01,30.0,PR,123,23792,0,CODELL,123.0,332.0,316.0,,139.0,48.7,1737.0,,,,1737.0,1407.0,,,14.0,,,I
152,2007-08-01,31.0,PR,123,23792,0,CODELL,50.0,362.0,289.0,,123.0,49.1,1898.0,,,,1898.0,1406.0,,,15.0,,,I
153,2007-07-01,31.0,PR,123,23792,0,CODELL,116.0,421.0,487.0,,50.0,47.4,2102.0,,,,2102.0,1407.0,,,16.0,,,I
154,2007-06-01,30.0,PR,123,23792,0,CODELL,122.0,221.0,227.0,,116.0,47.9,4277.0,,,,4277.0,1288.0,,,28.0,,,I
155,2007-05-01,31.0,PR,123,23792,0,CODELL,71.0,305.0,253.0,-1.0,122.0,46.2,4320.0,,,,4320.0,1288.0,,,50.0,,,I
156,2007-04-01,30.0,PR,123,23792,0,CODELL,33.0,310.0,272.0,,71.0,45.4,1860.0,,,,1860.0,1283.0,,,33.0,,,I
157,2007-03-01,10.0,PR,123,23792,0,CODELL,,88.0,55.0,,33.0,46.8,,,,,,,,,,,,
158,2007-02-01,,DG,123,23792,0,CODELL,,,,,,,,,,,,,,,,,,
