,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,0.0,TA,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,0.0,TA,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,0.0,TA,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,0.0,TA,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,TA,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,18120,0,NIOBRARA-CODELL,24.0,,24.0,,,56.7,,,,,,,,,,,,
67,2014-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,42.0,33.0,51.0,,24.0,55.7,566.0,,,,566.0,1238.0,,,35.0,,,I
68,2014-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,32.0,62.0,52.0,,42.0,55.8,835.0,,,,835.0,1238.0,,,38.0,,,I
69,2014-07-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,38.0,63.0,69.0,,32.0,56.4,793.0,,,,793.0,1229.0,,,28.0,,,I
70,2014-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,21.0,66.0,49.0,,38.0,56.7,904.0,,,,904.0,1229.0,,,34.0,,,I
71,2014-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,24.0,76.0,79.0,,21.0,57.2,1068.0,,,,1068.0,1229.0,,,36.0,,,I
72,2014-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,18.0,36.0,30.0,,24.0,60.2,690.0,,,,690.0,1229.0,,,1.0,,,I
73,2014-03-01,22.0,PR,123,18120,0,NIOBRARA-CODELL,,18.0,,,18.0,,370.0,,,,370.0,1229.0,,,1.0,,,I
74,2014-02-01,,SI,123,18120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,12.0,PR,123,18120,0,NIOBRARA-CODELL,35.0,,,-9.0,26.0,,28.0,,22.0,,6.0,1229.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,12.0,PR,123,18120,0,NIOBRARA-CODELL,50.0,12.0,26.0,-1.0,35.0,57.5,170.0,,12.0,,158.0,1229.0,0.0,0.0,100.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,33.0,62.0,42.0,-3.0,50.0,56.7,579.0,,29.0,,550.0,1229.0,0.0,0.0,64.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,58.0,29.0,53.0,-1.0,33.0,57.9,702.0,,30.0,,672.0,1229.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,18.0,PR,123,18120,0,NIOBRARA-CODELL,61.0,20.0,23.0,,58.0,60.1,203.0,,17.0,,186.0,1229.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,23.0,PR,123,18120,0,NIOBRARA-CODELL,55.0,11.0,4.0,-1.0,61.0,58.4,246.0,,18.0,,228.0,1229.0,0.0,0.0,76.0,0.0,0.0,M
81,2013-07-01,23.0,PR,123,18120,0,NIOBRARA-CODELL,41.0,45.0,27.0,-4.0,55.0,55.7,754.0,,20.0,,734.0,1282.0,0.0,0.0,87.0,0.0,0.0,M
82,2013-06-01,26.0,PR,123,18120,0,NIOBRARA-CODELL,39.0,52.0,50.0,,41.0,57.6,609.0,,24.0,,585.0,1282.0,0.0,0.0,80.0,0.0,0.0,M
83,2013-05-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,34.0,47.0,38.0,-4.0,39.0,57.9,446.0,,28.0,,418.0,1282.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,21.0,PR,123,18120,0,NIOBRARA-CODELL,27.0,27.0,18.0,-2.0,34.0,59.1,291.0,,19.0,,272.0,1282.0,0.0,0.0,37.0,0.0,0.0,M
85,2013-03-01,22.0,PR,123,18120,0,NIOBRARA-CODELL,22.0,28.0,23.0,,27.0,48.8,266.0,,21.0,,245.0,1282.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,13.0,PR,123,18120,0,NIOBRARA-CODELL,47.0,13.0,33.0,-5.0,22.0,58.0,123.0,,12.0,,111.0,1282.0,0.0,0.0,62.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,80.0,70.0,98.0,-5.0,47.0,57.4,675.0,,30.0,,645.0,1228.0,0.0,0.0,263.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,46.0,73.0,31.0,-8.0,80.0,58.1,679.0,,30.0,,649.0,1228.0,0.0,0.0,60.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,49.0,61.0,63.0,-1.0,46.0,57.8,568.0,,29.0,,539.0,1228.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,60.0,72.0,80.0,-3.0,49.0,45.6,624.0,,30.0,,594.0,1228.0,0.0,0.0,144.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,28.0,31.0,,1.0,60.0,,415.0,,29.0,,386.0,1228.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,43.0,39.0,54.0,,28.0,57.7,461.0,,30.0,,431.0,1228.0,0.0,0.0,71.0,0.0,0.0,M
93,2012-07-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,69.0,30.0,56.0,,43.0,58.2,446.0,,28.0,,418.0,1253.0,0.0,0.0,55.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,53.0,48.0,33.0,1.0,69.0,56.9,556.0,,29.0,,527.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,72.0,60.0,79.0,,53.0,57.3,664.0,,30.0,,634.0,1253.0,0.0,0.0,53.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,30.0,63.0,21.0,,72.0,56.1,675.0,,28.0,,647.0,1253.0,0.0,0.0,76.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,38.0,61.0,69.0,,30.0,55.8,670.0,,30.0,,640.0,1253.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,32.0,43.0,37.0,,38.0,56.5,580.0,,28.0,,552.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,20.0,44.0,32.0,,32.0,58.0,535.0,,30.0,,505.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,11.0,37.0,28.0,,20.0,58.0,422.0,,30.0,,392.0,1233.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,15.0,15.0,19.0,,11.0,57.1,249.0,,29.0,,220.0,1233.0,0.0,0.0,91.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,8.0,17.0,11.0,1.0,15.0,57.4,311.0,,30.0,,281.0,1233.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,28.0,PR,123,18120,0,NIOBRARA-CODELL,10.0,10.0,11.0,-1.0,8.0,58.1,476.0,,27.0,,449.0,1233.0,0.0,0.0,15.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,7.0,16.0,13.0,,10.0,56.2,659.0,,30.0,,629.0,1233.0,0.0,0.0,34.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,9.0,17.0,19.0,,7.0,56.3,695.0,,30.0,,665.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,7.0,13.0,11.0,,9.0,56.8,545.0,,28.0,,517.0,1233.0,0.0,0.0,35.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,8.0,16.0,16.0,-1.0,7.0,58.5,634.0,,30.0,,604.0,1229.0,0.0,0.0,41.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,7.0,13.0,12.0,,8.0,56.3,545.0,,29.0,,516.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,9.0,19.0,21.0,,7.0,56.7,737.0,,30.0,,707.0,1254.0,0.0,0.0,46.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,18120,0,NIOBRARA-CODELL,7.0,15.0,14.0,1.0,9.0,57.9,614.0,,26.0,,588.0,1254.0,0.0,0.0,26.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,10.0,16.0,19.0,,7.0,57.4,692.0,,30.0,,662.0,1254.0,0.0,0.0,40.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,9.0,22.0,20.0,-1.0,10.0,58.2,762.0,,30.0,,732.0,1209.0,0.0,0.0,34.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,11.0,19.0,21.0,,9.0,57.6,729.0,,29.0,,700.0,1209.0,0.0,0.0,34.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,12.0,18.0,19.0,,11.0,57.6,771.0,,30.0,,741.0,1209.0,0.0,0.0,44.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,11.0,24.0,23.0,,12.0,54.9,801.0,,29.0,,772.0,1245.0,0.0,0.0,44.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,5.0,15.0,9.0,,11.0,54.5,776.0,,30.0,,746.0,1245.0,0.0,0.0,65.0,0.0,0.0,M
117,2010-07-01,22.0,PR,123,18120,0,NIOBRARA-CODELL,6.0,7.0,8.0,,5.0,56.8,481.0,,21.0,,460.0,1245.0,0.0,0.0,30.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,3.0,11.0,9.0,1.0,6.0,56.1,669.0,,29.0,,640.0,1245.0,0.0,0.0,57.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,16.0,14.0,26.0,-1.0,3.0,58.6,764.0,,30.0,,734.0,1245.0,0.0,0.0,115.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,16.0,23.0,22.0,-1.0,16.0,55.9,768.0,,29.0,,739.0,1245.0,0.0,0.0,187.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,29.0,20.0,33.0,,16.0,57.1,731.0,,30.0,,701.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,18120,0,NIOBRARA-CODELL,23.0,44.0,38.0,,29.0,62.4,675.0,,27.0,,648.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
123,2010-01-01,15.0,PR,123,18120,0,NIOBRARA-CODELL,31.0,43.0,51.0,,23.0,60.2,391.0,,14.0,,377.0,1249.0,0.0,0.0,171.0,0.0,0.0,M
124,2009-12-01,26.0,PR,123,18120,0,NIOBRARA-CODELL,113.0,60.0,137.0,-5.0,31.0,59.5,723.0,,25.0,,698.0,1256.0,0.0,0.0,39.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,73.0,112.0,57.0,-15.0,113.0,58.2,740.0,,28.0,,712.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,66.0,121.0,114.0,,73.0,58.3,750.0,,30.0,,720.0,1256.0,0.0,0.0,11.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,33.0,108.0,71.0,-4.0,66.0,56.7,675.0,,29.0,,646.0,1295.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,37.0,83.0,87.0,,33.0,57.7,637.0,,28.0,,609.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
129,2009-07-01,27.0,PR,123,18120,0,NIOBRARA-CODELL,36.0,60.0,57.0,-2.0,37.0,58.5,654.0,,26.0,,628.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,44.0,74.0,75.0,-7.0,36.0,58.3,717.0,,29.0,,688.0,1251.0,0.0,0.0,45.0,0.0,0.0,M
131,2009-05-01,26.0,PR,123,18120,0,NIOBRARA-CODELL,25.0,74.0,52.0,-3.0,44.0,58.4,714.0,,25.0,,689.0,1251.0,0.0,0.0,29.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,29.0,55.0,58.0,-1.0,25.0,57.6,666.0,,29.0,,637.0,1251.0,0.0,0.0,23.0,0.0,0.0,M
133,2009-03-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,16.0,56.0,43.0,,29.0,59.5,624.0,,28.0,,596.0,1185.0,0.0,0.0,23.0,0.0,0.0,M
134,2009-02-01,26.0,PR,123,18120,0,NIOBRARA-CODELL,11.0,43.0,37.0,-1.0,16.0,57.5,623.0,,25.0,,598.0,1185.0,0.0,0.0,34.0,0.0,0.0,M
135,2009-01-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,16.0,73.0,78.0,,11.0,58.8,698.0,,29.0,,669.0,1185.0,0.0,0.0,42.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,22.0,76.0,82.0,,16.0,59.2,596.0,,30.0,,566.0,1238.0,0.0,0.0,35.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,28.0,85.0,91.0,,22.0,58.9,746.0,,29.0,,717.0,1233.0,0.0,0.0,77.0,0.0,0.0,M
138,2008-10-01,29.0,PR,123,18120,0,NIOBRARA-CODELL,20.0,84.0,76.0,,28.0,58.4,668.0,,28.0,,640.0,1238.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-09-01,28.0,PR,123,18120,0,NIOBRARA-CODELL,13.0,106.0,100.0,1.0,20.0,57.3,831.0,,27.0,,804.0,1283.0,0.0,0.0,126.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,39.0,141.0,166.0,-1.0,13.0,56.4,1139.0,,30.0,,1109.0,1283.0,0.0,0.0,133.0,0.0,0.0,M
141,2008-07-01,2.0,PR,123,18120,0,NIOBRARA-CODELL,38.0,,,1.0,39.0,,38.0,,2.0,,36.0,1283.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,123,18120,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,123,18120,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,29.0,9.0,,,38.0,,67.0,,7.0,,60.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,86.0,83.0,140.0,,29.0,53.9,961.0,,28.0,,933.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
146,2008-02-01,24.0,PR,123,18120,0,NIOBRARA-CODELL,158.0,91.0,163.0,,86.0,53.1,1228.0,,22.0,,1206.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
147,2008-01-01,27.0,PR,123,18120,0,NIOBRARA-CODELL,226.0,99.0,168.0,1.0,158.0,54.8,1277.0,,25.0,,1252.0,1221.0,0.0,0.0,34.0,0.0,0.0,M
148,2007-12-01,23.0,PR,123,18120,0,NIOBRARA-CODELL,96.0,130.0,,,226.0,,1477.0,,29.0,,1448.0,1233.0,0.0,0.0,21.0,0.0,0.0,M
149,2007-11-01,23.0,PR,123,18120,0,NIOBRARA-CODELL,153.0,100.0,158.0,1.0,96.0,55.0,1302.0,,22.0,,1280.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
150,2007-10-01,25.0,PR,123,18120,0,NIOBRARA-CODELL,175.0,122.0,143.0,-1.0,153.0,54.1,1159.0,,23.0,,1136.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,63.0,111.0,,1.0,175.0,,1369.0,,28.0,,1341.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,115.0,132.0,184.0,,63.0,56.4,1449.0,,27.0,,1422.0,1300.0,0.0,0.0,33.0,0.0,0.0,M
153,2007-07-01,20.0,PR,123,18120,0,NIOBRARA-CODELL,29.0,80.0,,6.0,115.0,,1584.0,,18.0,,1566.0,1300.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,20.0,PR,123,18120,0,NIOBRARA-CODELL,142.0,58.0,171.0,,29.0,54.5,662.0,,18.0,,644.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,195.0,113.0,165.0,-1.0,142.0,54.9,1608.0,,29.0,,1579.0,1244.0,0.0,0.0,29.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,77.0,117.0,,1.0,195.0,,1596.0,,25.0,,1571.0,1244.0,0.0,0.0,17.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,115.0,135.0,172.0,-1.0,77.0,54.7,1593.0,,29.0,,1564.0,1238.0,0.0,0.0,18.0,0.0,0.0,M
158,2007-02-01,18.0,PR,123,18120,0,NIOBRARA-CODELL,235.0,81.0,181.0,-20.0,115.0,54.1,1189.0,,17.0,,1172.0,1237.0,0.0,0.0,1.0,0.0,0.0,M
159,2007-01-01,24.0,PR,123,18120,0,NIOBRARA-CODELL,78.0,157.0,,,235.0,,1339.0,,23.0,,1316.0,1238.0,,,21.0,,,M
160,2006-12-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,167.0,94.0,183.0,,78.0,55.7,1797.0,,30.0,,1767.0,1252.0,,,7.0,,,M
161,2006-11-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,209.0,136.0,178.0,,167.0,55.1,1898.0,,29.0,,1869.0,1252.0,,,26.0,,,M
162,2006-10-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,63.0,146.0,,,209.0,,1960.0,,29.0,,1931.0,1252.0,,,32.0,,,M
163,2006-09-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,109.0,137.0,183.0,,63.0,53.1,2138.0,,29.0,,2109.0,1279.0,,,18.0,,,M
164,2006-08-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,167.0,125.0,183.0,,109.0,55.1,2043.0,,29.0,,2014.0,1279.0,,,18.0,,,M
165,2006-07-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,38.0,129.0,,,167.0,,2008.0,,29.0,,1979.0,1279.0,,,15.0,,,M
166,2006-06-01,30.0,PR,123,18120,0,NIOBRARA-CODELL,96.0,125.0,183.0,,38.0,54.3,1916.0,,,,1916.0,1232.0,,,31.0,,,M
167,2006-05-01,31.0,PR,123,18120,0,NIOBRARA-CODELL,112.0,153.0,169.0,,96.0,54.0,1932.0,,,,1932.0,1232.0,,,14.0,,,M
