,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,20.0,128.0,99.0,,49.0,52.7,1741.0,,,,1741.0,1239.0,,,57.0,,,C
28,2017-12-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,29.0,140.0,149.0,,20.0,52.4,1781.0,,,,1781.0,1239.0,,,35.0,,,C
29,2017-11-01,25.0,PR,123,21362,0,NIOBRARA-CODELL,35.0,109.0,115.0,,29.0,53.4,1702.0,,,,1702.0,1174.0,,,35.0,,,M
30,2017-10-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,55.0,125.0,145.0,,35.0,50.4,1798.0,,,,1798.0,1174.0,,,61.0,,,C
31,2017-09-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,55.0,138.0,138.0,,55.0,50.4,1822.0,,,,1822.0,1216.0,,,27.0,,,C
32,2017-08-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,37.0,151.0,133.0,,55.0,49.2,1902.0,,,,1902.0,1216.0,,,70.0,,,C
33,2017-07-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,20.0,108.0,91.0,,37.0,52.0,1705.0,,,,1705.0,1216.0,,,23.0,,,M
34,2017-06-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,40.0,125.0,145.0,,20.0,51.7,1661.0,,,,1661.0,1216.0,,,,,,
35,2017-05-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,43.0,119.0,122.0,,40.0,54.5,1674.0,,,,1674.0,1216.0,,,58.0,,,C
36,2017-04-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,34.0,144.0,135.0,,43.0,50.1,1875.0,,,,1875.0,1216.0,,,30.0,,,C
37,2017-03-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,49.0,145.0,160.0,,34.0,51.9,2015.0,,,,2015.0,1216.0,,,59.0,,,C
38,2017-02-01,28.0,PR,123,21362,0,NIOBRARA-CODELL,25.0,124.0,100.0,,49.0,53.1,1878.0,,,,1878.0,1216.0,,,68.0,,,C
39,2017-01-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,29.0,161.0,165.0,,25.0,52.7,2040.0,,,,2040.0,1216.0,,,68.0,,,C
40,2016-12-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,48.0,179.0,198.0,,29.0,52.1,2006.0,,,,2006.0,1216.0,,,70.0,,,C
41,2016-11-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,23.0,169.0,144.0,,48.0,52.8,1908.0,,,,1908.0,1321.0,,,91.0,,,C
42,2016-10-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,44.0,177.0,198.0,,23.0,50.3,1943.0,,,,1943.0,1321.0,,,87.0,,,C
43,2016-09-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,19.0,170.0,145.0,,44.0,51.9,1824.0,,,,1824.0,1321.0,,,,,,
44,2016-08-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,54.0,179.0,214.0,,19.0,50.8,1925.0,,,,1925.0,1321.0,,,,,,
45,2016-07-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,29.0,180.0,155.0,,54.0,49.0,1955.0,,,,1955.0,1321.0,,,71.0,,,C
46,2016-06-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,42.0,180.0,193.0,,29.0,50.9,1876.0,,,,1876.0,1321.0,,,59.0,,,C
47,2016-05-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,35.0,210.0,203.0,,42.0,52.0,1907.0,,,,1907.0,1321.0,,,54.0,,,M
48,2016-04-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,20.0,185.0,170.0,,35.0,52.9,1815.0,,,,1815.0,1321.0,,,35.0,,,C
49,2016-03-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,19.0,213.0,212.0,,20.0,52.6,1888.0,,,,1888.0,1321.0,,,35.0,,,C
50,2016-02-01,29.0,PR,123,21362,0,NIOBRARA-CODELL,28.0,194.0,203.0,,19.0,52.7,1792.0,,,,1792.0,1345.0,,,35.0,,,M
51,2016-01-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,44.0,236.0,252.0,,28.0,53.4,1930.0,,,,1930.0,1345.0,,,70.0,,,M
52,2015-12-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,49.0,206.0,211.0,,44.0,51.6,1872.0,,,,1872.0,1345.0,,,54.0,,,C
53,2015-11-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,19.0,224.0,194.0,,49.0,51.9,1933.0,,,,1933.0,1286.0,,,34.0,,,M
54,2015-10-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,71.0,213.0,265.0,,19.0,51.6,2009.0,,,,2009.0,1286.0,,,50.0,,,C
55,2015-09-01,25.0,PR,123,21362,0,NIOBRARA-CODELL,67.0,184.0,180.0,,71.0,51.3,1974.0,,,,1974.0,1284.0,,,36.0,,,C
56,2015-08-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,83.0,239.0,255.0,,67.0,51.0,2060.0,,,,2060.0,1297.0,,,28.0,,,C
57,2015-07-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,66.0,223.0,206.0,,83.0,51.5,2044.0,,,,2044.0,1297.0,,,34.0,,,C
58,2015-06-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,65.0,248.0,247.0,,66.0,51.5,2082.0,,,,2082.0,1297.0,,,54.0,,,C
59,2015-05-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,68.0,241.0,244.0,,65.0,51.9,2256.0,,,,2256.0,1132.0,,,71.0,,,M
60,2015-04-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,55.0,251.0,238.0,,68.0,51.3,2313.0,,,,2313.0,1132.0,,,74.0,,,C
61,2015-03-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,137.0,311.0,393.0,,55.0,49.9,2530.0,,,,2530.0,1132.0,,,72.0,,,C
62,2015-02-01,28.0,PR,123,21362,0,NIOBRARA-CODELL,76.0,298.0,237.0,,137.0,51.4,2292.0,,,,2292.0,1281.0,,,95.0,,,C
63,2015-01-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,67.0,354.0,345.0,,76.0,51.5,2364.0,,,,2364.0,1281.0,,,89.0,,,C
64,2014-12-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,72.0,266.0,271.0,,67.0,54.0,2123.0,,,,2123.0,1280.0,,,22.0,,,C
65,2014-11-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,97.0,209.0,234.0,,72.0,53.3,1802.0,,,,1802.0,1263.0,,,41.0,,,C
66,2014-10-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,86.0,287.0,276.0,,97.0,51.1,2339.0,,,,2339.0,1265.0,,,62.0,,,C
67,2014-09-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,82.0,243.0,239.0,,86.0,51.4,1938.0,,,,1938.0,1268.0,,,4.0,,,C
68,2014-08-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,75.0,346.0,339.0,,82.0,50.9,2283.0,,,,2283.0,1282.0,,,,,,
69,2014-07-01,27.0,PR,123,21362,0,NIOBRARA-CODELL,85.0,182.0,192.0,,75.0,50.3,2052.0,,,,2052.0,1286.0,,,191.0,,,C
70,2014-06-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,127.0,324.0,366.0,,85.0,51.1,2417.0,,,,2417.0,1282.0,,,22.0,,,C
71,2014-05-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,65.0,356.0,293.0,-1.0,127.0,51.5,2982.0,,,,2982.0,1247.0,,,43.0,,,C
72,2014-04-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,75.0,468.0,478.0,,65.0,51.5,2599.0,,,,2599.0,1247.0,,,37.0,,,C
73,2014-03-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,100.0,293.0,318.0,,75.0,52.4,1982.0,,,,1982.0,1247.0,,,57.0,,,C
74,2014-02-01,28.0,PR,123,21362,0,NIOBRARA-CODELL,57.0,370.0,327.0,,100.0,51.9,2362.0,,,,2362.0,1274.0,,,29.0,,,C
75,2014-01-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,148.0,261.0,345.0,-7.0,57.0,52.0,1527.0,,,,1527.0,1205.0,,,57.0,,,M
76,2013-12-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,204.0,647.0,703.0,,148.0,51.4,1964.0,,,,1964.0,1290.0,,,82.0,,,C
77,2013-11-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,31.0,688.0,515.0,,204.0,51.9,5268.0,,,,5268.0,1145.0,,,98.0,,,C
78,2013-10-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,37.0,83.0,89.0,,31.0,49.8,1568.0,,,,1568.0,1148.0,,,25.0,,,C
79,2013-09-01,30.0,PR,123,21362,0,NIOBRARA-CODELL,45.0,278.0,286.0,,37.0,50.3,2382.0,,,,2382.0,1148.0,,,115.0,,,P
80,2013-08-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,57.0,563.0,575.0,,45.0,50.0,4794.0,,,,4794.0,1148.0,,,233.0,,,C
81,2013-07-01,31.0,PR,123,21362,0,NIOBRARA-CODELL,46.0,1112.0,1101.0,,57.0,49.8,6419.0,,,,6419.0,1148.0,,,597.0,,,C
82,2013-06-01,5.0,PR,123,21362,0,NIOBRARA-CODELL,,556.0,510.0,,46.0,50.9,1431.0,,,,1431.0,1148.0,,,489.0,,,C
83,2013-05-01,,DG,123,21362,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,21362,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,123,21362,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
