,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2009-11-01,30.0,PR,123,19715,0,D SAND,,110.0,,,110.0,,1058.0,,60.0,,998.0,1672.0,,,,,,
67,2009-10-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
68,2009-09-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
69,2009-08-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
70,2009-07-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
71,2009-06-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
72,2009-05-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
73,2009-04-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
74,2009-03-01,,SI,123,19715,0,D SAND,55.0,,55.0,,,58.3,,,,,,,,,,,,
75,2009-02-01,28.0,PR,123,19715,0,D SAND,71.0,80.0,96.0,,55.0,58.9,617.0,,56.0,,561.0,1722.0,,,2250.0,,,P
76,2009-01-01,31.0,PR,123,19715,0,D SAND,128.0,145.0,202.0,,71.0,57.9,1262.0,,62.0,,1200.0,1722.0,,,2250.0,,,P
77,2008-12-01,31.0,PR,123,19715,0,D SAND,179.0,134.0,95.0,-90.0,128.0,59.8,1288.0,,62.0,,1226.0,1722.0,,,2250.0,,,P
78,2008-11-01,30.0,PR,123,19715,0,D SAND,134.0,119.0,74.0,,179.0,58.6,1231.0,,90.0,,1141.0,1664.0,,,2250.0,,,P
79,2008-10-01,31.0,PR,123,19715,0,D SAND,76.0,125.0,67.0,,134.0,58.1,1339.0,,93.0,,1246.0,1664.0,,,2325.0,,,P
80,2008-09-01,30.0,PR,123,19715,0,D SAND,242.0,105.0,271.0,,76.0,57.7,1242.0,,93.0,,1149.0,1636.0,,,2250.0,,,P
81,2008-08-01,31.0,PR,123,19715,0,D SAND,107.0,157.0,22.0,,242.0,57.7,1429.0,,93.0,,1336.0,1636.0,,,2325.0,,,P
82,2008-07-01,2.0,PR,123,19715,0,D SAND,117.0,14.0,24.0,,107.0,57.8,174.0,,6.0,,168.0,1636.0,,,150.0,,,P
83,2008-06-01,,SI,123,19715,0,D SAND,117.0,,,,117.0,,,,,,,,,,,,,
84,2008-05-01,5.0,PR,123,19715,0,D SAND,256.0,34.0,173.0,,117.0,57.4,404.0,,15.0,,389.0,1636.0,,,725.0,,,P
85,2008-04-01,30.0,PR,123,19715,0,D SAND,228.0,134.0,106.0,,256.0,56.8,1420.0,,90.0,,1330.0,1636.0,,,2648.0,,,P
86,2008-03-01,31.0,PR,123,19715,0,D SAND,203.0,25.0,,,228.0,,890.0,,93.0,,797.0,1716.0,,,4650.0,,,P
87,2008-02-01,29.0,PR,123,19715,0,D SAND,268.0,33.0,98.0,,203.0,56.6,802.0,,87.0,,715.0,1716.0,,,3235.0,,,P
88,2008-01-01,31.0,PR,123,19715,0,D SAND,356.0,154.0,242.0,,268.0,57.3,1172.0,,93.0,,1079.0,1716.0,,,2325.0,,,P
89,2007-12-01,31.0,PR,123,19715,0,D SAND,205.0,170.0,19.0,,356.0,55.8,1581.0,,93.0,,1488.0,1716.0,,,2325.0,,,P
90,2007-11-01,30.0,PR,123,19715,0,D SAND,248.0,103.0,146.0,,205.0,55.7,1167.0,,90.0,,1077.0,1716.0,,,3068.0,,,P
91,2007-10-01,31.0,PR,123,19715,0,D SAND,142.0,146.0,40.0,,248.0,58.1,1416.0,,93.0,,1323.0,1716.0,,,2529.0,,,P
92,2007-09-01,30.0,PR,123,19715,0,D SAND,52.0,90.0,,,142.0,,740.0,,90.0,,650.0,1716.0,,,3462.0,,,P
93,2007-08-01,31.0,PR,123,19715,0,D SAND,167.0,135.0,250.0,,52.0,53.2,1349.0,,93.0,,1256.0,1692.0,,,2325.0,,,P
94,2007-07-01,31.0,PR,123,19715,0,D SAND,264.0,146.0,243.0,,167.0,53.4,1400.0,,93.0,,1307.0,1692.0,,,2250.0,,,P
95,2007-06-01,30.0,PR,123,19715,0,D SAND,184.0,134.0,54.0,,264.0,53.8,1215.0,,90.0,,1125.0,1692.0,,,2250.0,,,P
96,2007-05-01,31.0,PR,123,19715,0,D SAND,124.0,129.0,69.0,,184.0,54.2,1205.0,,93.0,,1112.0,1692.0,,,2325.0,,,P
97,2007-04-01,30.0,PR,123,19715,0,D SAND,218.0,147.0,241.0,,124.0,54.7,1347.0,,90.0,,1257.0,1692.0,,,2250.0,,,P
98,2007-03-01,31.0,PR,123,19715,0,D SAND,281.0,158.0,221.0,,218.0,55.2,1459.0,,93.0,,1366.0,1692.0,,,2325.0,,,P
99,2007-02-01,28.0,PR,123,19715,0,D SAND,177.0,148.0,44.0,,281.0,55.5,1332.0,,84.0,,1248.0,1695.0,,,2100.0,,,P
100,2007-01-01,31.0,PR,123,19715,0,D SAND,438.0,170.0,431.0,,177.0,56.1,1469.0,,93.0,,1376.0,1695.0,,,2325.0,,,P
101,2006-12-01,31.0,PR,123,19715,0,D SAND,293.0,171.0,26.0,,438.0,52.7,1513.0,,93.0,,1420.0,1695.0,,,2325.0,,,P
102,2006-11-01,16.0,PR,123,19715,0,D SAND,172.0,221.0,100.0,,293.0,53.7,1035.0,,48.0,,987.0,1695.0,,,835.0,,,P
103,2006-10-01,31.0,PR,123,19715,0,D SAND,178.0,191.0,197.0,,172.0,53.0,1650.0,,62.0,,1588.0,1695.0,,,2325.0,,,P
104,2006-09-01,30.0,PR,123,19715,0,D SAND,227.0,169.0,218.0,,178.0,51.7,1681.0,,90.0,,1591.0,1695.0,,,2250.0,,,P
105,2006-08-01,31.0,PR,123,19715,0,D SAND,259.0,181.0,213.0,,227.0,51.0,1808.0,,93.0,,1715.0,1695.0,,,2325.0,,,P
106,2006-07-01,31.0,PR,123,19715,0,D SAND,105.0,154.0,,,259.0,,1347.0,,93.0,,1254.0,1559.0,,,4600.0,,,P
107,2006-06-01,28.0,PR,123,19715,0,D SAND,310.0,123.0,328.0,,105.0,49.8,1240.0,,84.0,,1156.0,1559.0,,,2100.0,,,P
108,2006-05-01,31.0,PR,123,19715,0,D SAND,157.0,252.0,99.0,,310.0,50.1,1651.0,,93.0,,1558.0,1559.0,,,2325.0,,,P
109,2006-04-01,30.0,PR,123,19715,0,D SAND,202.0,200.0,245.0,,157.0,49.8,1539.0,,90.0,,1449.0,1559.0,,,2250.0,,,P
110,2006-03-01,31.0,PR,123,19715,0,D SAND,203.0,198.0,199.0,,202.0,50.6,1658.0,,93.0,,1565.0,1559.0,,,2325.0,,,P
111,2006-02-01,28.0,PR,123,19715,0,D SAND,207.0,199.0,203.0,,203.0,50.8,1598.0,,84.0,,1514.0,1585.0,,,2100.0,,,P
112,2006-01-01,31.0,PR,123,19715,0,D SAND,191.0,218.0,202.0,,207.0,51.2,1879.0,,93.0,,1786.0,1585.0,,,2325.0,,,P
113,2005-12-01,31.0,PR,123,19715,0,D SAND,77.0,224.0,110.0,,191.0,51.8,1585.0,,196.0,,1389.0,1585.0,,,2250.0,,,P
114,2005-11-01,30.0,PR,123,19715,0,D SAND,,109.0,32.0,,77.0,50.0,1422.0,,240.0,,1182.0,1585.0,,,4500.0,,,P
115,2005-10-01,31.0,PR,123,19715,0,D SAND,,93.0,93.0,,,50.0,1435.0,,250.0,,1185.0,1585.0,,,2325.0,,,P
116,2005-09-01,22.0,PR,123,19715,0,D SAND,,100.0,100.0,,,48.3,1638.0,,176.0,,1462.0,1585.0,,,1650.0,,,P
117,2005-08-01,8.0,PR,123,19715,0,D SAND,,65.0,65.0,,,47.3,522.0,,64.0,,458.0,1581.0,,,600.0,,,P
118,2005-07-01,31.0,PR,123,19715,0,D SAND,,197.0,197.0,,,51.3,2101.0,,248.0,,1853.0,1581.0,,,2325.0,,,P
119,2005-06-01,30.0,PR,123,19715,0,D SAND,,186.0,186.0,,,49.3,2114.0,,240.0,,1874.0,1581.0,,,2250.0,,,P
120,2005-05-01,31.0,PR,123,19715,0,D SAND,,193.0,193.0,,,49.4,2294.0,,248.0,,2046.0,1581.0,,,2325.0,,,P
121,2005-04-01,30.0,PR,123,19715,0,D SAND,,198.0,198.0,,,55.2,2379.0,,240.0,,2139.0,1581.0,,,2250.0,,,P
122,2005-03-01,31.0,PR,123,19715,0,D SAND,,200.0,200.0,,,51.0,2598.0,,248.0,,2350.0,1513.0,,,2325.0,,,P
123,2005-02-01,28.0,PR,123,19715,0,D SAND,,124.0,124.0,,,50.6,1399.0,,224.0,,1175.0,1513.0,,,2100.0,,,P
124,2005-01-01,31.0,PR,123,19715,0,D SAND,,200.0,200.0,,,49.8,2313.0,,248.0,,2065.0,1513.0,,,2325.0,,,P
125,2004-12-01,26.0,PR,123,19715,0,D SAND,,182.0,182.0,,,49.0,2271.0,,208.0,,2063.0,1467.0,,,1950.0,,,P
126,2004-11-01,23.0,PR,123,19715,0,D SAND,,100.0,100.0,,,50.0,2444.0,,212.0,,2232.0,1467.0,,,1725.0,,,P
127,2004-10-01,27.0,PR,123,19715,0,D SAND,,224.0,224.0,,,47.4,2719.0,,232.0,,2487.0,1467.0,,,2025.0,,,P
128,2004-09-01,30.0,PR,123,19715,0,D SAND,,195.0,195.0,,,47.4,2623.0,,240.0,,2383.0,1467.0,,,2250.0,,,P
129,2004-08-01,30.0,PR,123,19715,0,D SAND,,225.0,225.0,,,44.2,2645.0,,244.0,,2401.0,1467.0,,,2250.0,,,P
130,2004-07-01,31.0,PR,123,19715,0,D SAND,,196.0,196.0,,,46.7,2632.0,,247.0,,2385.0,1467.0,,,2325.0,,,P
131,2004-06-01,30.0,PR,123,19715,0,D SAND,,186.0,186.0,,,47.5,2628.0,,240.0,,2388.0,1467.0,,,2250.0,,,P
132,2004-05-01,31.0,PR,123,19715,0,D SAND,,172.0,172.0,,,47.0,1934.0,,168.0,,1766.0,1467.0,,,2325.0,,,P
133,2004-04-01,30.0,PR,123,19715,0,D SAND,,197.0,197.0,,,46.8,2600.0,,212.0,,2388.0,1467.0,,,2250.0,,,P
134,2004-03-01,31.0,PR,123,19715,0,D SAND,,349.0,349.0,,,45.7,3144.0,,240.0,,2904.0,1431.0,,,2250.0,,,P
135,2004-02-01,28.0,PR,123,19715,0,D SAND,,99.0,99.0,,,48.9,1439.0,,128.0,,1311.0,1431.0,,,2100.0,,,P
136,2004-01-01,31.0,PR,123,19715,0,D SAND,,200.0,200.0,,,45.8,1915.0,,176.0,,1739.0,1431.0,,,2325.0,,,P
137,2003-12-01,31.0,PR,123,19715,0,D SAND,,294.0,294.0,,,45.0,3647.0,,248.0,,3399.0,1431.0,,,2325.0,,,P
138,2003-11-01,30.0,PR,123,19715,0,D SAND,,282.0,282.0,,,44.3,2819.0,,236.0,,2583.0,1431.0,,,2250.0,,,P
139,2003-10-01,31.0,PR,123,19715,0,D SAND,,384.0,384.0,,,45.0,4033.0,,220.0,,3813.0,1431.0,,,2325.0,,,P
140,2003-09-01,30.0,PR,123,19715,0,D SAND,,223.0,223.0,,,45.3,2117.0,,204.0,,1913.0,1431.0,,,2325.0,,,P
141,2003-08-01,31.0,PR,123,19715,0,D SAND,,302.0,302.0,,,44.4,3492.0,,248.0,,3244.0,1431.0,,,2325.0,,,P
142,2003-07-01,28.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.9,8031.0,,440.0,,7591.0,1431.0,,,,,,
143,2003-06-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,44.1,,,,,,,,,,,,
144,2003-05-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.7,,,,,,,,,,,,
145,2003-04-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.4,8617.0,,480.0,,8137.0,1431.0,,,,,,
146,2003-03-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.7,,,,,,,,,,,,
147,2003-02-01,27.0,PR,123,19715,0,D SAND,,100.0,100.0,,,42.1,,,,,,,,,,,,
148,2003-01-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.4,,,,,,,,,,,,
149,2002-12-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,45.3,,,,,,,,,,,,
150,2002-11-01,22.0,PR,123,19715,0,D SAND,,100.0,100.0,,,45.6,4965.0,,352.0,,4613.0,1431.0,,,,,,
151,2002-10-01,18.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.7,,,,,,,,,,,,
152,2002-09-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,42.9,,,,,,,,,,,,
153,2002-08-01,28.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.4,,,,,,,,,,,,
154,2002-07-01,18.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.5,,,,,,,,,,,,
155,2002-06-01,24.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.1,7123.0,,384.0,,6739.0,1431.0,,,,,,
156,2002-05-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.0,,,,,,,,,,,,
157,2002-04-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,42.9,9054.0,,480.0,,8574.0,1431.0,,,,,,
158,2002-03-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.2,,,,,,,,,,,,
159,2002-02-01,28.0,PR,123,19715,0,D SAND,,100.0,100.0,,,42.0,,,,,,,,,,,,
160,2002-01-01,31.0,PR,123,19715,0,D SAND,,600.0,600.0,,,42.5,11407.0,,496.0,,10911.0,1436.0,,,,,,
161,2001-12-01,27.0,PR,123,19715,0,D SAND,,100.0,100.0,,,43.0,10899.0,,368.0,,10531.0,1436.0,,,,,,
162,2001-11-01,,SI,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
163,2001-10-01,10.0,PR,123,19715,0,D SAND,,10.0,10.0,,,43.7,11043.0,,328.0,,10715.0,1436.0,,,,,,
164,2001-09-01,5.0,PR,123,19715,0,D SAND,,10.0,10.0,,,42.5,,,,,,,,,,,,
165,2001-08-01,18.0,PR,123,19715,0,D SAND,,100.0,100.0,,,41.7,,,,,,,,,,,,
166,2001-07-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,41.6,10504.0,,496.0,,10008.0,1436.0,,,,,,
167,2001-06-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,41.6,10105.0,,480.0,,9625.0,1436.0,,,,,,
168,2001-05-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,44.2,13930.0,,480.0,,13450.0,1436.0,,,,,,
169,2001-04-01,26.0,PR,123,19715,0,D SAND,,,,,,,6168.0,,272.0,,5896.0,1436.0,,,,,,
170,2001-03-01,28.0,PR,123,19715,0,D SAND,,,,,,,12493.0,,472.0,,12021.0,1436.0,,,,,,
171,2001-02-01,27.0,PR,123,19715,0,D SAND,,100.0,100.0,,,41.6,10059.0,,424.0,,9635.0,1436.0,,,,,,
172,2001-01-01,31.0,PR,123,19715,0,D SAND,,,,,,,11215.0,,496.0,,10719.0,1436.0,,,,,,
173,2000-12-01,31.0,PR,123,19715,0,D SAND,,,,,,,13131.0,,496.0,,12635.0,1436.0,,,,,,
174,2000-11-01,26.0,PR,123,19715,0,D SAND,,100.0,100.0,,,41.5,,,,,,,,,,,,
175,2000-10-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.6,,,,,,,,,,,,
176,2000-09-01,24.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.3,,,,,,,,,,,,
177,2000-08-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.2,,,,,,,,,,,,
178,2000-07-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,39.7,,,,,,,,,,,,
179,2000-06-01,30.0,PR,123,19715,0,D SAND,,100.0,100.0,,,39.4,,,,,,,,,,,,
180,2000-05-01,22.0,PR,123,19715,0,D SAND,,100.0,100.0,,,39.3,,,,,,,,,,,,
181,2000-04-01,4.0,PR,123,19715,0,D SAND,,100.0,100.0,,,39.2,,,,,,,,,,,,
182,2000-03-01,29.0,PR,123,19715,0,D SAND,,100.0,100.0,,,39.7,,,,,,,,,,,,
183,2000-02-01,29.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.0,,,,,,,,,,,,
184,2000-01-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.0,,,,,,,,,,,,
185,1999-12-01,31.0,PR,123,19715,0,D SAND,,100.0,100.0,,,40.2,,,,,,,,,,,,
186,1999-11-01,25.0,PR,123,19715,0,D SAND,100.0,,100.0,,,39.5,,,,,,,,,,,,
187,1999-10-01,31.0,PR,123,19715,0,D SAND,10.0,,10.0,,,39.4,,,,,,,,,,,,
188,1999-09-01,23.0,PR,123,19715,0,D SAND,,10.0,10.0,,,39.0,,,,,,,,,,,,
189,1999-08-01,30.0,PR,123,19715,0,D SAND,,10.0,10.0,,,39.3,,,,,,,,,,,,
190,1999-07-01,31.0,PR,123,19715,0,D SAND,,10.0,10.0,,,39.1,,,,,,,,,,,,
191,1999-06-01,30.0,PR,123,19715,0,D SAND,,10.0,10.0,,,36.2,,,,,,,,,,,,
192,1999-05-01,31.0,PR,123,19715,0,D SAND,,10.0,10.0,,,39.1,,,,,,,,,,,,
193,1999-04-01,25.0,PR,123,19715,0,D SAND,,10.0,10.0,,,38.6,,,,,,,,,10.0,,0.0,P
194,1999-03-01,21.0,PR,123,19715,0,D SAND,,10.0,10.0,,,39.0,,,,,,,,,,,,
195,1999-02-01,,WO,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
196,1999-01-01,,WO,123,19715,0,D SAND,,,,,,,,,,,,,,,,,,
