,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-11-01,24.0,PR,123,20962,0,J SAND,30.0,4.0,,,34.0,,963.0,,20.0,,943.0,1167.0,0.0,0.0,,0.0,0.0,
56,2012-10-01,31.0,PR,123,20962,0,J SAND,16.0,14.0,,,30.0,,1234.0,,29.0,,1205.0,1167.0,0.0,0.0,42.0,0.0,0.0,M
57,2012-09-01,30.0,PR,123,20962,0,J SAND,87.0,11.0,83.0,1.0,16.0,48.2,1128.0,,28.0,,1100.0,1167.0,0.0,0.0,,0.0,0.0,
58,2012-08-01,31.0,PR,123,20962,0,J SAND,73.0,14.0,,,87.0,,1082.0,,29.0,,1053.0,1141.0,0.0,0.0,,0.0,0.0,
59,2012-07-01,29.0,PR,123,20962,0,J SAND,60.0,14.0,,-1.0,73.0,,968.0,,28.0,,940.0,1141.0,0.0,0.0,,0.0,0.0,
60,2012-06-01,30.0,PR,123,20962,0,J SAND,45.0,14.0,,1.0,60.0,,1145.0,,29.0,,1116.0,1141.0,0.0,0.0,42.0,0.0,0.0,M
61,2012-05-01,31.0,PR,123,20962,0,J SAND,28.0,18.0,,-1.0,45.0,,1348.0,,30.0,,1318.0,1141.0,0.0,0.0,37.0,0.0,0.0,M
62,2012-04-01,30.0,PR,123,20962,0,J SAND,101.0,18.0,91.0,,28.0,48.8,1328.0,,28.0,,1300.0,1141.0,0.0,0.0,20.0,0.0,0.0,M
63,2012-03-01,31.0,PR,123,20962,0,J SAND,79.0,21.0,,1.0,101.0,,1416.0,,30.0,,1386.0,1141.0,0.0,0.0,31.0,0.0,0.0,M
64,2012-02-01,29.0,PR,123,20962,0,J SAND,63.0,17.0,,-1.0,79.0,,1215.0,,28.0,,1187.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
65,2012-01-01,31.0,PR,123,20962,0,J SAND,48.0,15.0,,,63.0,,1347.0,,30.0,,1317.0,1187.0,0.0,0.0,32.0,0.0,0.0,M
66,2011-12-01,31.0,PR,123,20962,0,J SAND,30.0,18.0,,,48.0,,1385.0,,30.0,,1355.0,1187.0,0.0,0.0,50.0,0.0,0.0,M
67,2011-11-01,30.0,PR,123,20962,0,J SAND,73.0,15.0,58.0,,30.0,49.1,1394.0,,29.0,,1365.0,1187.0,0.0,0.0,12.0,0.0,0.0,M
68,2011-10-01,31.0,PR,123,20962,0,J SAND,53.0,19.0,,1.0,73.0,,1354.0,,30.0,,1324.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
69,2011-09-01,30.0,PR,123,20962,0,J SAND,32.0,21.0,,,53.0,,1221.0,,29.0,,1192.0,1187.0,0.0,0.0,,0.0,0.0,
70,2011-08-01,31.0,PR,123,20962,0,J SAND,35.0,22.0,25.0,,32.0,48.7,1315.0,,30.0,,1285.0,1155.0,0.0,0.0,,0.0,0.0,
71,2011-07-01,31.0,PR,123,20962,0,J SAND,16.0,19.0,,,35.0,,1338.0,,30.0,,1308.0,1155.0,0.0,0.0,10.0,0.0,0.0,M
72,2011-06-01,29.0,PR,123,20962,0,J SAND,59.0,21.0,64.0,,16.0,50.4,1299.0,,28.0,,1271.0,1155.0,0.0,0.0,18.0,0.0,0.0,M
73,2011-05-01,31.0,PR,123,20962,0,J SAND,33.0,25.0,,1.0,59.0,,1481.0,,30.0,,1451.0,1155.0,0.0,0.0,40.0,0.0,0.0,M
74,2011-04-01,30.0,PR,123,20962,0,J SAND,8.0,25.0,,,33.0,,2211.0,,29.0,,2182.0,1155.0,0.0,0.0,39.0,0.0,0.0,M
75,2011-03-01,31.0,PR,123,20962,0,J SAND,47.0,9.0,42.0,-6.0,8.0,51.6,3796.0,,30.0,,3766.0,1155.0,0.0,0.0,65.0,0.0,0.0,M
76,2011-02-01,28.0,PR,123,20962,0,J SAND,34.0,13.0,,,47.0,,2269.0,,27.0,,2242.0,1193.0,0.0,0.0,20.0,0.0,0.0,M
77,2011-01-01,14.0,PR,123,20962,0,J SAND,24.0,10.0,,,34.0,,794.0,,13.0,,781.0,1193.0,0.0,0.0,,0.0,0.0,
78,2010-12-01,31.0,PR,123,20962,0,J SAND,10.0,14.0,,,24.0,,1769.0,,30.0,,1739.0,1193.0,0.0,0.0,,0.0,0.0,
79,2010-11-01,30.0,PR,123,20962,0,J SAND,39.0,14.0,44.0,1.0,10.0,50.6,1901.0,,29.0,,1872.0,1193.0,0.0,0.0,16.0,0.0,0.0,M
80,2010-10-01,25.0,PR,123,20962,0,J SAND,28.0,11.0,,,39.0,,1050.0,,24.0,,1026.0,1193.0,0.0,0.0,,0.0,0.0,
81,2010-09-01,30.0,PR,123,20962,0,J SAND,15.0,13.0,,,28.0,,918.0,,29.0,,889.0,1193.0,0.0,0.0,,0.0,0.0,
82,2010-08-01,23.0,PR,123,20962,0,J SAND,14.0,1.0,,,15.0,,497.0,,20.0,,477.0,1173.0,0.0,0.0,,0.0,0.0,
83,2010-07-01,24.0,PR,123,20962,0,J SAND,57.0,5.0,46.0,-2.0,14.0,49.3,300.0,,23.0,,277.0,1173.0,0.0,0.0,,0.0,0.0,
84,2010-06-01,24.0,PR,123,20962,0,J SAND,47.0,10.0,,,57.0,,816.0,,23.0,,793.0,1173.0,0.0,0.0,30.0,0.0,0.0,M
85,2010-05-01,31.0,PR,123,20962,0,J SAND,29.0,18.0,,,47.0,,1621.0,,30.0,,1591.0,1173.0,0.0,0.0,16.0,0.0,0.0,M
86,2010-04-01,29.0,PR,123,20962,0,J SAND,14.0,15.0,,,29.0,,1417.0,,28.0,,1389.0,1173.0,0.0,0.0,31.0,0.0,0.0,M
87,2010-03-01,31.0,PR,123,20962,0,J SAND,53.0,17.0,56.0,,14.0,50.4,1710.0,,30.0,,1680.0,1173.0,0.0,0.0,70.0,0.0,0.0,M
88,2010-02-01,28.0,PR,123,20962,0,J SAND,39.0,14.0,,,53.0,,1758.0,,27.0,,1731.0,1223.0,0.0,0.0,58.0,0.0,0.0,M
89,2010-01-01,26.0,PR,123,20962,0,J SAND,29.0,9.0,,1.0,39.0,,1686.0,,20.0,,1666.0,1223.0,0.0,0.0,59.0,0.0,0.0,M
90,2009-12-01,19.0,PR,123,20962,0,J SAND,24.0,5.0,,,29.0,,1055.0,,15.0,,1040.0,1223.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,30.0,PR,123,20962,0,J SAND,26.0,9.0,,-11.0,24.0,,1428.0,,29.0,,1399.0,1223.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,31.0,PR,123,20962,0,J SAND,12.0,14.0,,,26.0,,1954.0,,30.0,,1924.0,1223.0,0.0,0.0,,0.0,0.0,
93,2009-09-01,30.0,PR,123,20962,0,J SAND,62.0,10.0,59.0,-1.0,12.0,46.9,1679.0,,29.0,,1650.0,1223.0,0.0,0.0,,0.0,0.0,
94,2009-08-01,27.0,PR,123,20962,0,J SAND,59.0,3.0,,,62.0,,641.0,,26.0,,615.0,1202.0,0.0,0.0,,0.0,0.0,
95,2009-07-01,31.0,PR,123,20962,0,J SAND,59.0,,,,59.0,,705.0,,30.0,,675.0,1202.0,0.0,0.0,16.0,0.0,0.0,M
96,2009-06-01,30.0,PR,123,20962,0,J SAND,56.0,3.0,,,59.0,,961.0,,29.0,,932.0,1202.0,0.0,0.0,,0.0,0.0,
97,2009-05-01,31.0,PR,123,20962,0,J SAND,54.0,2.0,,,56.0,,1156.0,,30.0,,1126.0,1202.0,0.0,0.0,,0.0,0.0,
98,2009-04-01,30.0,PR,123,20962,0,J SAND,49.0,5.0,,,54.0,,1192.0,,29.0,,1163.0,1202.0,0.0,0.0,35.0,0.0,0.0,M
99,2009-03-01,31.0,PR,123,20962,0,J SAND,46.0,3.0,,,49.0,,1410.0,,30.0,,1380.0,1202.0,0.0,0.0,45.0,0.0,0.0,M
100,2009-02-01,28.0,PR,123,20962,0,J SAND,43.0,3.0,,,46.0,,1450.0,,27.0,,1423.0,1158.0,0.0,0.0,,0.0,0.0,
101,2009-01-01,31.0,PR,123,20962,0,J SAND,36.0,7.0,,,43.0,,1732.0,,30.0,,1702.0,1158.0,0.0,0.0,27.0,0.0,0.0,M
102,2008-12-01,31.0,PR,123,20962,0,J SAND,28.0,8.0,,,36.0,,1936.0,,30.0,,1906.0,1158.0,0.0,0.0,44.0,0.0,0.0,M
103,2008-11-01,30.0,PR,123,20962,0,J SAND,19.0,8.0,,1.0,28.0,,1770.0,,29.0,,1741.0,1158.0,0.0,0.0,68.0,0.0,0.0,M
104,2008-10-01,31.0,PR,123,20962,0,J SAND,109.0,8.0,98.0,,19.0,44.1,1756.0,,30.0,,1726.0,1158.0,0.0,0.0,,0.0,0.0,
105,2008-09-01,30.0,PR,123,20962,0,J SAND,93.0,16.0,,,109.0,,1866.0,,29.0,,1837.0,1158.0,0.0,0.0,,0.0,0.0,
106,2008-08-01,31.0,PR,123,20962,0,J SAND,80.0,13.0,,,93.0,,1897.0,,30.0,,1867.0,1139.0,0.0,0.0,63.0,0.0,0.0,M
107,2008-07-01,31.0,PR,123,20962,0,J SAND,64.0,15.0,,1.0,80.0,,1838.0,,30.0,,1808.0,1139.0,0.0,0.0,40.0,0.0,0.0,M
108,2008-06-01,30.0,PR,123,20962,0,J SAND,48.0,16.0,,,64.0,,1850.0,,29.0,,1821.0,1139.0,0.0,0.0,86.0,0.0,0.0,M
109,2008-05-01,31.0,PR,123,20962,0,J SAND,33.0,16.0,,-1.0,48.0,,1985.0,,30.0,,1955.0,1139.0,0.0,0.0,96.0,0.0,0.0,M
110,2008-04-01,30.0,PR,123,20962,0,J SAND,129.0,10.0,106.0,,33.0,47.6,2014.0,,29.0,,1985.0,1139.0,0.0,0.0,134.0,0.0,0.0,M
111,2008-03-01,31.0,PR,123,20962,0,J SAND,107.0,22.0,,,129.0,,1750.0,,30.0,,1720.0,1139.0,0.0,0.0,133.0,0.0,0.0,M
112,2008-02-01,29.0,PR,123,20962,0,J SAND,99.0,8.0,,,107.0,,1743.0,,28.0,,1715.0,1158.0,0.0,0.0,65.0,0.0,0.0,M
113,2008-01-01,31.0,PR,123,20962,0,J SAND,86.0,14.0,,-1.0,99.0,,2115.0,,30.0,,2085.0,1158.0,0.0,0.0,146.0,0.0,0.0,M
114,2007-12-01,31.0,PR,123,20962,0,J SAND,88.0,10.0,,-12.0,86.0,,2182.0,,30.0,,2152.0,1158.0,0.0,0.0,24.0,0.0,0.0,M
115,2007-11-01,30.0,PR,123,20962,0,J SAND,74.0,14.0,,,88.0,,1819.0,,29.0,,1790.0,1158.0,0.0,0.0,80.0,0.0,0.0,M
116,2007-10-01,31.0,PR,123,20962,0,J SAND,56.0,18.0,,,74.0,,1932.0,,30.0,,1902.0,1158.0,0.0,0.0,80.0,0.0,0.0,M
117,2007-09-01,30.0,PR,123,20962,0,J SAND,46.0,10.0,,,56.0,,1945.0,,29.0,,1916.0,1158.0,0.0,0.0,40.0,0.0,0.0,M
118,2007-08-01,31.0,PR,123,20962,0,J SAND,33.0,13.0,,,46.0,,1979.0,,30.0,,1949.0,1162.0,0.0,0.0,86.0,0.0,0.0,M
119,2007-07-01,31.0,PR,123,20962,0,J SAND,149.0,15.0,130.0,-1.0,33.0,48.4,2006.0,,30.0,,1976.0,1162.0,0.0,0.0,25.0,0.0,0.0,M
120,2007-06-01,30.0,PR,123,20962,0,J SAND,131.0,18.0,,,149.0,,2014.0,,29.0,,1985.0,1162.0,0.0,0.0,45.0,0.0,0.0,M
121,2007-05-01,31.0,PR,123,20962,0,J SAND,114.0,17.0,,,131.0,,2191.0,,30.0,,2161.0,1162.0,0.0,0.0,55.0,0.0,0.0,M
122,2007-04-01,30.0,PR,123,20962,0,J SAND,100.0,14.0,,,114.0,,2209.0,,29.0,,2180.0,1162.0,0.0,0.0,110.0,0.0,0.0,M
123,2007-03-01,31.0,PR,123,20962,0,J SAND,82.0,18.0,,,100.0,,2312.0,,30.0,,2282.0,1162.0,0.0,0.0,62.0,0.0,0.0,M
124,2007-02-01,28.0,PR,123,20962,0,J SAND,129.0,8.0,,-55.0,82.0,,2179.0,,27.0,,2152.0,1167.0,0.0,0.0,52.0,0.0,0.0,M
125,2007-01-01,31.0,PR,123,20962,0,J SAND,115.0,14.0,,,129.0,,2481.0,,30.0,,2451.0,1167.0,,,59.0,,,M
126,2006-12-01,31.0,PR,123,20962,0,J SAND,102.0,13.0,,,115.0,,2752.0,,30.0,,2722.0,1168.0,,,25.0,,,M
127,2006-11-01,30.0,PR,123,20962,0,J SAND,82.0,20.0,,,102.0,,2607.0,,29.0,,2578.0,1167.0,,,48.0,,,M
128,2006-10-01,31.0,PR,123,20962,0,J SAND,66.0,16.0,,,82.0,,2731.0,,30.0,,2701.0,1168.0,,,80.0,,,M
129,2006-09-01,30.0,PR,123,20962,0,J SAND,53.0,13.0,,,66.0,,2240.0,,29.0,,2211.0,1167.0,,,71.0,,,M
130,2006-08-01,31.0,PR,123,20962,0,J SAND,38.0,15.0,,,53.0,,1829.0,,30.0,,1799.0,1145.0,,,17.0,,,M
131,2006-07-01,31.0,PR,123,20962,0,J SAND,135.0,16.0,113.0,,38.0,46.3,2085.0,,29.0,,2056.0,1146.0,,,26.0,,,M
132,2006-06-01,26.0,PR,123,20962,0,J SAND,121.0,14.0,,,135.0,,1513.0,,,,1513.0,1145.0,,,79.0,,,M
133,2006-05-01,25.0,PR,123,20962,0,J SAND,106.0,15.0,,,121.0,,1425.0,,,,1425.0,1145.0,,,100.0,,,M
134,2006-04-01,30.0,PR,123,20962,0,J SAND,95.0,11.0,,,106.0,,1679.0,,,,1679.0,1145.0,,,,,,
135,2006-03-01,31.0,PR,123,20962,0,J SAND,75.0,20.0,,,95.0,,2406.0,,,,2406.0,1145.0,,,,,,
136,2006-02-01,28.0,PR,123,20962,0,J SAND,59.0,16.0,,,75.0,,2344.0,,,,2344.0,1174.0,,,52.0,,,M
137,2006-01-01,31.0,PR,123,20962,0,J SAND,40.0,19.0,,,59.0,,2681.0,,,,2681.0,1174.0,,,50.0,,,M
138,2005-12-01,31.0,PR,123,20962,0,J SAND,31.0,9.0,,,40.0,,2351.0,,,,2351.0,1164.0,,,34.0,,,M
139,2005-11-01,30.0,PR,123,20962,0,J SAND,133.0,12.0,114.0,,31.0,47.6,1787.0,,,,1787.0,1164.0,,,30.0,,,M
140,2005-10-01,30.0,PR,123,20962,0,J SAND,118.0,17.0,,-2.0,133.0,,2438.0,,,,2438.0,1377.0,,,25.0,,,M
141,2005-09-01,28.0,PR,123,20962,0,J SAND,106.0,12.0,,,118.0,,2091.0,,,,2091.0,1085.0,,,28.0,,,M
142,2005-08-01,31.0,PR,123,20962,0,J SAND,91.0,15.0,,,106.0,,1929.0,,,,1929.0,1143.0,,,39.0,,,M
143,2005-07-01,31.0,PR,123,20962,0,J SAND,76.0,15.0,,,91.0,,1841.0,,,,1841.0,1143.0,,,,,,
144,2005-06-01,29.0,PR,123,20962,0,J SAND,57.0,19.0,,,76.0,,2057.0,,,,2057.0,1143.0,,,27.0,,,M
145,2005-05-01,26.0,PR,123,20962,0,J SAND,44.0,13.0,,,57.0,,1737.0,,,,1737.0,1143.0,,,21.0,,,M
146,2005-04-01,30.0,PR,123,20962,0,J SAND,21.0,23.0,,,44.0,,2627.0,,,,2627.0,1143.0,,,27.0,,,M
147,2005-03-01,29.0,PR,123,20962,0,J SAND,141.0,17.0,130.0,-7.0,21.0,46.6,2548.0,,,,2548.0,1143.0,,,,,,
148,2005-02-01,28.0,PR,123,20962,0,J SAND,96.0,45.0,,,141.0,,2551.0,,,,2551.0,1164.0,,,28.0,,,M
149,2005-01-01,31.0,PR,123,20962,0,J SAND,76.0,20.0,,,96.0,,2971.0,,,,2971.0,1164.0,,,45.0,,,M
150,2004-12-01,31.0,PR,123,20962,0,J SAND,57.0,19.0,,,76.0,,3088.0,,,,3088.0,1164.0,,,24.0,,,M
151,2004-11-01,30.0,PR,123,20962,0,J SAND,39.0,18.0,,,57.0,,3032.0,,,,3032.0,1164.0,,,49.0,,,M
152,2004-10-01,31.0,PR,123,20962,0,J SAND,168.0,16.0,145.0,,39.0,46.8,3183.0,,,,3183.0,1164.0,,,25.0,,,M
153,2004-09-01,30.0,PR,123,20962,0,J SAND,143.0,25.0,,,168.0,,3249.0,,,,3249.0,1164.0,,,41.0,,,M
154,2004-08-01,31.0,PR,123,20962,0,J SAND,118.0,25.0,,,143.0,,3295.0,,,,3295.0,1146.0,,,25.0,,,M
155,2004-07-01,31.0,PR,123,20962,0,J SAND,99.0,19.0,,,118.0,,3429.0,,,,3429.0,1146.0,,,39.0,,,M
156,2004-06-01,29.0,PR,123,20962,0,J SAND,82.0,17.0,,,99.0,,3010.0,,,,3010.0,1146.0,,,43.0,,,M
157,2004-05-01,31.0,PR,123,20962,0,J SAND,64.0,18.0,,,82.0,,3784.0,,,,3784.0,1146.0,,,45.0,,,M
158,2004-04-01,30.0,PR,123,20962,0,J SAND,41.0,23.0,,,64.0,,3774.0,,,,3774.0,1146.0,,,26.0,,,M
159,2004-03-01,31.0,PR,123,20962,0,J SAND,189.0,20.0,144.0,-24.0,41.0,46.4,4023.0,,,,4023.0,1146.0,,,55.0,,,M
160,2004-02-01,29.0,PR,123,20962,0,J SAND,164.0,25.0,,,189.0,,3838.0,,,,3838.0,1148.0,,,60.0,,,M
161,2004-01-01,31.0,PR,123,20962,0,J SAND,136.0,28.0,,,164.0,,4331.0,,,,4331.0,1148.0,,,48.0,,,M
162,2003-12-01,31.0,PR,123,20962,0,J SAND,101.0,35.0,,,136.0,,4748.0,,,,4748.0,1148.0,,,69.0,,,M
163,2003-11-01,30.0,PR,123,20962,0,J SAND,70.0,31.0,,,101.0,,4719.0,,,,4719.0,1148.0,,,54.0,,,M
164,2003-10-01,31.0,PR,123,20962,0,J SAND,23.0,47.0,,,70.0,,5302.0,,,,5302.0,1148.0,,,57.0,,,M
165,2003-09-01,30.0,PR,123,20962,0,J SAND,115.0,23.0,115.0,,23.0,48.0,5124.0,,,,5124.0,1148.0,,,108.0,,,M
166,2003-08-01,31.0,PR,123,20962,0,J SAND,91.0,24.0,,,115.0,,4835.0,,,,4835.0,1149.0,,,92.0,,,M
167,2003-07-01,31.0,PR,123,20962,0,J SAND,63.0,28.0,,,91.0,,5002.0,,,,5002.0,1149.0,,,66.0,,,M
168,2003-06-01,30.0,PR,123,20962,0,J SAND,33.0,30.0,,,63.0,,4979.0,,,,4979.0,1149.0,,,62.0,,,M
169,2003-05-01,31.0,PR,123,20962,0,J SAND,129.0,27.0,123.0,,33.0,50.2,5528.0,,,,5528.0,1149.0,,,85.0,,,M
170,2003-04-01,30.0,PR,123,20962,0,J SAND,100.0,29.0,,,129.0,,5686.0,,,,5686.0,1149.0,,,59.0,,,M
171,2003-03-01,31.0,PR,123,20962,0,J SAND,65.0,35.0,,,100.0,,6495.0,,,,6495.0,1149.0,,,73.0,,,M
172,2003-02-01,28.0,PR,123,20962,0,J SAND,34.0,31.0,,,65.0,,6758.0,,,,6758.0,1149.0,,,105.0,,,M
173,2003-01-01,31.0,PR,123,20962,0,J SAND,112.0,47.0,125.0,,34.0,50.2,8336.0,,,,8336.0,1149.0,,,128.0,,,M
174,2002-12-01,31.0,PR,123,20962,0,J SAND,81.0,31.0,,,112.0,,8890.0,,,,8890.0,1242.0,,,161.0,,,M
175,2002-11-01,30.0,PR,123,20962,0,J SAND,39.0,42.0,,,81.0,,10506.0,,,,10506.0,1242.0,,,201.0,,,M
176,2002-10-01,26.0,PR,123,20962,0,J SAND,,91.0,52.0,,39.0,47.8,12075.0,,,,12075.0,1242.0,,,,,,
177,2002-09-01,,WO,123,20962,0,J SAND,,,,,,,,,,,,,,,,,,
