,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,66.0,69.0,108.0,,27.0,64.5,1895.0,,26.0,,1869.0,1198.0,0.0,0.0,50.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,55.0,98.0,61.0,-26.0,66.0,65.5,2128.0,,30.0,,2098.0,1198.0,0.0,0.0,27.0,0.0,0.0,M
38,2017-02-01,12.0,PR,123,15999,0,NIOBRARA-CODELL,26.0,30.0,,-1.0,55.0,,553.0,,12.0,,541.0,1199.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,17.0,PR,123,15999,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,521.0,,16.0,,505.0,1224.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,15.0,PR,123,15999,0,NIOBRARA-CODELL,,8.0,,,8.0,,156.0,,14.0,,142.0,1221.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,91.0,,86.0,-5.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,15999,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,13.0,PR,123,15999,0,NIOBRARA-CODELL,79.0,12.0,,,91.0,,298.0,,12.0,,286.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,52.0,27.0,,,79.0,,787.0,,29.0,,758.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,19.0,32.0,,1.0,52.0,,888.0,,30.0,,858.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
55,2015-09-01,25.0,PR,123,15999,0,NIOBRARA-CODELL,51.0,25.0,57.0,,19.0,62.8,566.0,,23.0,,543.0,1224.0,0.0,0.0,27.0,0.0,0.0,M
56,2015-08-01,14.0,PR,123,15999,0,NIOBRARA-CODELL,30.0,21.0,,,51.0,,547.0,,26.0,,521.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
57,2015-07-01,14.0,PR,123,15999,0,NIOBRARA-CODELL,16.0,15.0,,-1.0,30.0,,353.0,,13.0,,340.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
58,2015-06-01,14.0,PR,123,15999,0,NIOBRARA-CODELL,69.0,10.0,63.0,,16.0,61.1,277.0,,13.0,,264.0,1224.0,0.0,0.0,24.0,0.0,0.0,M
59,2015-05-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,284.0,,13.0,,271.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
60,2015-04-01,24.0,PR,123,15999,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,450.0,,25.0,,425.0,1224.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,21.0,PR,123,15999,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,397.0,,21.0,,376.0,1224.0,0.0,0.0,45.0,0.0,0.0,M
62,2015-02-01,21.0,PR,123,15999,0,NIOBRARA-CODELL,53.0,7.0,32.0,-4.0,24.0,66.4,204.0,,18.0,,186.0,1223.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,23.0,PR,123,15999,0,NIOBRARA-CODELL,46.0,8.0,,-1.0,53.0,,258.0,,13.0,,245.0,1224.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,26.0,PR,123,15999,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,336.0,,22.0,,314.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
65,2014-11-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,12.0,18.0,,,30.0,,420.0,,24.0,,396.0,1224.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,63.0,19.0,71.0,1.0,12.0,61.8,402.0,,24.0,,378.0,1224.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,46.0,17.0,,,63.0,,425.0,,25.0,,400.0,1224.0,0.0,0.0,25.0,0.0,0.0,M
68,2014-08-01,20.0,PR,123,15999,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,655.0,,27.0,,628.0,1224.0,0.0,0.0,27.0,0.0,0.0,M
69,2014-07-01,20.0,PR,123,15999,0,NIOBRARA-CODELL,67.0,14.0,62.0,-2.0,17.0,63.9,324.0,,17.0,,307.0,1223.0,0.0,0.0,23.0,0.0,0.0,M
70,2014-06-01,19.0,PR,123,15999,0,NIOBRARA-CODELL,42.0,25.0,,,67.0,,551.0,,26.0,,525.0,1224.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,24.0,17.0,,1.0,42.0,,358.0,,17.0,,341.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,65.0,25.0,66.0,,24.0,66.0,517.0,,27.0,,490.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
73,2014-03-01,14.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,22.0,,-1.0,65.0,,468.0,,22.0,,446.0,1223.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,38.0,6.0,,,44.0,,129.0,,13.0,,116.0,1225.0,0.0,0.0,18.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,53.0,11.0,49.0,1.0,16.0,65.5,712.0,,30.0,,682.0,1224.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,46.0,8.0,,-1.0,53.0,,173.0,,8.0,,165.0,1224.0,0.0,0.0,36.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,19.0,26.0,,1.0,46.0,,548.0,,29.0,,519.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,59.0,25.0,64.0,-1.0,19.0,64.6,510.0,,30.0,,480.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,35.0,23.0,,1.0,59.0,,546.0,,29.0,,517.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
80,2013-08-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,12.0,24.0,,-1.0,35.0,,567.0,,30.0,,537.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,45.0,24.0,57.0,,12.0,63.3,561.0,,28.0,,533.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,528.0,,29.0,,499.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,61.0,22.0,60.0,,23.0,65.4,513.0,,29.0,,484.0,1224.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,509.0,,29.0,,480.0,1224.0,0.0,0.0,34.0,0.0,0.0,M
85,2013-03-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,61.0,27.0,53.0,,35.0,66.3,557.0,,29.0,,528.0,1247.0,0.0,0.0,54.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,36.0,26.0,,-1.0,61.0,,505.0,,26.0,,479.0,1247.0,0.0,0.0,26.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,16.0,19.0,,1.0,36.0,,533.0,,28.0,,505.0,1247.0,0.0,0.0,28.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,36.0,21.0,41.0,,16.0,63.6,650.0,,30.0,,620.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,17.0,20.0,,-1.0,36.0,,651.0,,29.0,,622.0,1247.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,9.0,16.0,8.0,,17.0,64.2,792.0,,30.0,,762.0,1247.0,0.0,0.0,46.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,20.0,9.0,21.0,1.0,9.0,64.2,810.0,,29.0,,781.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,12.0,8.0,,,20.0,,719.0,,27.0,,692.0,1247.0,0.0,0.0,135.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,23.0,9.0,20.0,,12.0,63.6,710.0,,30.0,,680.0,1247.0,0.0,0.0,112.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,15.0,8.0,,,23.0,,505.0,,27.0,,478.0,1247.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,24.0,10.0,19.0,,15.0,66.5,576.0,,30.0,,546.0,1247.0,0.0,0.0,54.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,570.0,,29.0,,541.0,1247.0,0.0,0.0,54.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,21.0,13.0,21.0,,13.0,65.0,643.0,,30.0,,613.0,1253.0,0.0,0.0,56.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,9.0,12.0,,,21.0,,631.0,,28.0,,603.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,16.0,13.0,20.0,,9.0,62.6,727.0,,30.0,,697.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,3.0,14.0,,-1.0,16.0,,745.0,,30.0,,715.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,10.0,13.0,20.0,,3.0,66.0,675.0,,29.0,,646.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,5.0,14.0,10.0,1.0,10.0,64.8,753.0,,30.0,,723.0,1253.0,0.0,0.0,27.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,5.0,,-1.0,5.0,,686.0,,29.0,,657.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,4.0,3.0,-1.0,1.0,63.9,737.0,,30.0,,707.0,1253.0,0.0,0.0,29.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,63.6,303.0,,30.0,,273.0,1253.0,0.0,0.0,26.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,63.2,277.0,,29.0,,248.0,1253.0,0.0,0.0,39.0,0.0,0.0,M
107,2011-05-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,,1.0,,,1.0,,246.0,,29.0,,217.0,1253.0,0.0,0.0,32.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,-1.0,,65.0,251.0,,29.0,,222.0,1253.0,0.0,0.0,38.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,64.9,288.0,,30.0,,258.0,1207.0,0.0,0.0,36.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,65.6,282.0,,27.0,,255.0,1207.0,0.0,0.0,45.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,1.0,1.0,,1.0,66.0,353.0,,28.0,,325.0,1207.0,0.0,0.0,37.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,1.0,2.0,1.0,-1.0,1.0,65.4,514.0,,30.0,,484.0,1207.0,0.0,0.0,67.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,,2.0,1.0,,1.0,63.5,530.0,,29.0,,501.0,1207.0,0.0,0.0,61.0,0.0,0.0,M
114,2010-10-01,25.0,PR,123,15999,0,NIOBRARA-CODELL,,1.0,1.0,,,63.4,437.0,,24.0,,413.0,1207.0,0.0,0.0,64.0,0.0,0.0,M
115,2010-09-01,3.0,PR,123,15999,0,NIOBRARA-CODELL,48.0,,48.0,,,63.0,3.0,,,,3.0,1282.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,18.0,PR,123,15999,0,NIOBRARA-CODELL,48.0,,,,48.0,,2.0,,,,2.0,1501.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,46.0,1.0,,1.0,48.0,,104.0,,17.0,,87.0,1277.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,45.0,2.0,,-1.0,46.0,,455.0,,29.0,,426.0,1281.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,473.0,,27.0,,446.0,1283.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,217.0,,29.0,,188.0,1282.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,344.0,,28.0,,316.0,1282.0,0.0,0.0,10.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,573.0,,27.0,,546.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,629.0,,30.0,,599.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-12-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,646.0,,30.0,,616.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,44.0,,,,44.0,,514.0,,23.0,,491.0,1282.0,0.0,0.0,29.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,55.0,7.0,,-18.0,44.0,,671.0,,29.0,,642.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,45.0,10.0,,,55.0,,547.0,,28.0,,519.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
128,2009-08-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,24.0,21.0,,,45.0,,842.0,,30.0,,812.0,1263.0,0.0,0.0,34.0,0.0,0.0,M
129,2009-07-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,113.0,1.0,90.0,,24.0,61.8,373.0,,15.0,,358.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,91.0,22.0,,,113.0,,728.0,,28.0,,700.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,69.0,22.0,,,91.0,,703.0,,29.0,,674.0,1240.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,56.0,13.0,,,69.0,,588.0,,29.0,,559.0,1240.0,0.0,0.0,7.0,0.0,0.0,M
133,2009-03-01,26.0,PR,123,15999,0,NIOBRARA-CODELL,50.0,6.0,,,56.0,,674.0,,30.0,,644.0,1240.0,0.0,0.0,10.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,42.0,19.0,11.0,,50.0,40.0,575.0,,25.0,,550.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
135,2009-01-01,27.0,PR,123,15999,0,NIOBRARA-CODELL,143.0,2.0,103.0,,42.0,62.2,609.0,,26.0,,583.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-12-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,138.0,17.0,,-12.0,143.0,,768.0,,30.0,,738.0,1241.0,0.0,0.0,14.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,135.0,19.0,,-16.0,138.0,,839.0,,29.0,,810.0,1241.0,0.0,0.0,17.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,84.0,51.0,,,135.0,,947.0,,30.0,,917.0,1248.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,18.0,66.0,,,84.0,,1014.0,,29.0,,985.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,153.0,5.0,126.0,-14.0,18.0,61.1,830.0,,30.0,,800.0,1248.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,142.0,11.0,,,153.0,,766.0,,30.0,,736.0,1248.0,0.0,0.0,18.0,0.0,0.0,M
142,2008-06-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,150.0,17.0,,-25.0,142.0,,716.0,,29.0,,687.0,1248.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,95.0,56.0,,-1.0,150.0,,808.0,,27.0,,781.0,1248.0,0.0,0.0,23.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,88.0,7.0,,,95.0,,849.0,,29.0,,820.0,1248.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,25.0,62.0,,1.0,88.0,,983.0,,30.0,,953.0,1248.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,116.0,38.0,129.0,,25.0,63.4,589.0,,15.0,,574.0,1248.0,0.0,0.0,39.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,89.0,27.0,,,116.0,,882.0,,26.0,,856.0,1248.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,89.0,,,,89.0,,1017.0,,30.0,,987.0,1248.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,41.0,48.0,,,89.0,,1019.0,,29.0,,990.0,1248.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,1173.0,,29.0,,1144.0,1251.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,16.0,PR,123,15999,0,NIOBRARA-CODELL,182.0,15.0,175.0,,22.0,60.5,458.0,,15.0,,443.0,1251.0,0.0,0.0,41.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,149.0,33.0,,,182.0,,1090.0,,29.0,,1061.0,1251.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,97.0,35.0,,17.0,149.0,,924.0,,28.0,,896.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
154,2007-06-01,29.0,PR,123,15999,0,NIOBRARA-CODELL,68.0,29.0,,,97.0,,865.0,,27.0,,838.0,1251.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,50.0,17.0,,1.0,68.0,,955.0,,28.0,,927.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,15999,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,1119.0,,18.0,,1101.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,100.0,41.0,126.0,,15.0,63.7,1272.0,,19.0,,1253.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,15999,0,NIOBRARA-CODELL,39.0,62.0,,-1.0,100.0,,1226.0,,17.0,,1209.0,1251.0,0.0,0.0,18.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,15999,0,NIOBRARA-CODELL,26.0,13.0,,,39.0,,917.0,,30.0,,887.0,1252.0,,,,,,
