,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,24717,0,CODELL,,,,,,,2.0,,,,2.0,1280.0,,,,,,
33,2017-07-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,24717,0,CODELL,47.0,,45.0,-2.0,,46.3,,,,,,,,,,,,
38,2017-02-01,7.0,PR,123,24717,0,CODELL,,246.0,199.0,,47.0,46.9,118.0,,,,118.0,1280.0,,,1.0,,,I
39,2017-01-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,24717,0,CODELL,1.0,,1.0,,,43.6,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,24717,0,CODELL,4.0,,3.0,,1.0,43.0,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,24717,0,CODELL,7.0,2.0,2.0,-3.0,4.0,44.9,,,,,,,,,119.0,,,I
58,2015-06-01,3.0,PR,123,24717,0,CODELL,,7.0,,,7.0,,1.0,,,,1.0,1281.0,,,116.0,,,I
59,2015-05-01,,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,1.0,PR,123,24717,0,CODELL,8.0,,8.0,,,44.9,,,,,,,,,,,,
61,2015-03-01,2.0,PR,123,24717,0,CODELL,49.0,12.0,53.0,,8.0,46.2,12.0,,,,12.0,1324.0,,,5.0,,,I
62,2015-02-01,5.0,PR,123,24717,0,CODELL,61.0,6.0,18.0,,49.0,45.2,49.0,,,,49.0,1324.0,,,1.0,,,I
63,2015-01-01,7.0,PR,123,24717,0,CODELL,164.0,84.0,187.0,,61.0,45.8,56.0,,,,56.0,1324.0,,,2.0,,,I
64,2014-12-01,19.0,PR,123,24717,0,CODELL,199.0,449.0,484.0,,164.0,46.4,124.0,,,,124.0,1324.0,,,,,,
65,2014-11-01,9.0,PR,123,24717,0,CODELL,243.0,237.0,281.0,,199.0,46.4,101.0,,,,101.0,1324.0,,,35.0,,,I
66,2014-10-01,19.0,PR,123,24717,0,CODELL,92.0,438.0,287.0,,243.0,47.1,195.0,,,,195.0,1324.0,,,21.0,,,I
67,2014-09-01,8.0,PR,123,24717,0,CODELL,106.0,166.0,180.0,,92.0,45.4,150.0,,,,150.0,1324.0,,,,,,
68,2014-08-01,31.0,PR,123,24717,0,CODELL,316.0,581.0,791.0,,106.0,44.8,397.0,,,,397.0,1324.0,,,92.0,,,I
69,2014-07-01,31.0,PR,123,24717,0,CODELL,281.0,377.0,342.0,,316.0,45.9,429.0,,,,429.0,1324.0,,,74.0,,,I
70,2014-06-01,30.0,PR,123,24717,0,CODELL,307.0,527.0,553.0,,281.0,45.7,443.0,,,,443.0,1324.0,,,32.0,,,I
71,2014-05-01,29.0,PR,123,24717,0,CODELL,,615.0,308.0,,307.0,46.2,419.0,,,,419.0,1324.0,,,70.0,,,I
72,2014-04-01,1.0,PR,123,24717,0,CODELL,257.0,,257.0,,,44.5,,,,,,,,,,,,
73,2014-03-01,16.0,PR,123,24717,0,CODELL,156.0,580.0,479.0,,257.0,45.9,311.0,,,,311.0,1272.0,,,19.0,,,I
74,2014-02-01,12.0,PR,123,24717,0,CODELL,280.0,404.0,528.0,,156.0,45.8,149.0,,,,149.0,1272.0,,,,,,
75,2014-01-01,24.0,PR,123,24717,0,CODELL,255.0,809.0,784.0,,280.0,45.3,328.0,,,,328.0,1272.0,,,,,,
76,2013-12-01,18.0,PR,123,24717,0,CODELL,457.0,916.0,1118.0,,255.0,46.5,477.0,,,,477.0,1272.0,,,,,,
77,2013-11-01,29.0,PR,123,24717,0,CODELL,317.0,1792.0,1652.0,,457.0,46.4,985.0,,,,985.0,1272.0,,,56.0,,,I
78,2013-10-01,28.0,PR,123,24717,0,CODELL,186.0,1681.0,1550.0,,317.0,44.6,727.0,,,,727.0,1272.0,,,9.0,,,I
79,2013-09-01,30.0,PR,123,24717,0,CODELL,190.0,,,-4.0,186.0,,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,24717,0,CODELL,175.0,15.0,,,190.0,,20.0,,,,20.0,1272.0,,,,,,
81,2013-07-01,31.0,PR,123,24717,0,CODELL,186.0,,,-11.0,175.0,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,24717,0,CODELL,156.0,30.0,,,186.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,24717,0,CODELL,53.0,,,,53.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,123,24717,0,CODELL,50.0,3.0,,,53.0,,3.0,,,,3.0,1272.0,,,,,,
85,2013-03-01,,SI,123,24717,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,24717,0,CODELL,50.0,,,,50.0,,,,,,,,,,,,,
87,2013-01-01,15.0,PR,123,24717,0,CODELL,47.0,3.0,,,50.0,,,,,,,,,,,,,
88,2012-12-01,24.0,PR,123,24717,0,CODELL,184.0,59.0,196.0,,47.0,45.3,31.0,,,,31.0,1272.0,,,,,,
89,2012-11-01,1.0,PR,123,24717,0,CODELL,177.0,7.0,,,184.0,,43.0,,,,43.0,1272.0,,,,,,
90,2012-10-01,1.0,PR,123,24717,0,CODELL,152.0,25.0,,,177.0,,7.0,,,,7.0,1273.0,,,,,,
91,2012-09-01,1.0,PR,123,24717,0,CODELL,148.0,4.0,,,152.0,,,,,,,,,,,,,
92,2012-08-01,2.0,PR,123,24717,0,CODELL,104.0,44.0,,,148.0,,615.0,,,,615.0,1272.0,,,,,,
93,2012-07-01,,SI,123,24717,0,CODELL,104.0,,,,104.0,,,,,,,,,,,,,
94,2012-06-01,17.0,PR,123,24717,0,CODELL,189.0,44.0,129.0,,104.0,44.7,66.0,,,,66.0,1273.0,,,,,,
95,2012-05-01,26.0,PR,123,24717,0,CODELL,89.0,100.0,,,189.0,,989.0,,,,989.0,1196.0,,,,,,
96,2012-04-01,15.0,PR,123,24717,0,CODELL,97.0,54.0,62.0,,89.0,46.9,34.0,,,,34.0,1272.0,,,,,,
97,2012-03-01,31.0,PR,123,24717,0,CODELL,98.0,15.0,16.0,,97.0,44.3,27.0,,,,27.0,1272.0,,,,,,
98,2012-02-01,,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,123,24717,0,CODELL,19.0,,,,19.0,,4048.0,,,,4048.0,1280.0,,,,,,
100,2011-12-01,,SI,123,24717,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
101,2011-11-01,,SI,123,24717,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
102,2011-10-01,,SI,123,24717,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
103,2011-09-01,,SI,123,24717,0,CODELL,19.0,,,,19.0,,,,,,,,,,,,,
104,2011-08-01,,SI,123,24717,0,CODELL,57.0,,37.0,-1.0,19.0,43.5,,,,,,,,,,,,
105,2011-07-01,,SI,123,24717,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
106,2011-06-01,,SI,123,24717,0,CODELL,57.0,,,,57.0,,,,,,,,,,,,,
107,2011-05-01,16.0,PR,123,24717,0,CODELL,117.0,31.0,91.0,,57.0,43.4,52.0,,,,52.0,1336.0,,,,,,
108,2011-04-01,30.0,PR,123,24717,0,CODELL,85.0,32.0,,,117.0,,71.0,,,,71.0,1336.0,,,,,,
109,2011-03-01,31.0,PR,123,24717,0,CODELL,138.0,45.0,98.0,,85.0,44.6,90.0,,,,90.0,1336.0,,,,,,
110,2011-02-01,28.0,PR,123,24717,0,CODELL,97.0,41.0,,,138.0,,92.0,,,,92.0,1336.0,,,,,,
111,2011-01-01,31.0,PR,123,24717,0,CODELL,120.0,74.0,96.0,-1.0,97.0,45.9,132.0,,,,132.0,1336.0,,,,,,
112,2010-12-01,31.0,PR,123,24717,0,CODELL,108.0,94.0,82.0,,120.0,45.1,147.0,,,,147.0,1336.0,,,,,,
113,2010-11-01,30.0,PR,123,24717,0,CODELL,160.0,117.0,169.0,,108.0,45.7,148.0,,,,148.0,1336.0,,,,,,
114,2010-10-01,31.0,PR,123,24717,0,CODELL,143.0,160.0,142.0,-1.0,160.0,44.2,162.0,,,,162.0,1336.0,,,,,,
115,2010-09-01,30.0,PR,123,24717,0,CODELL,101.0,42.0,,,143.0,,91.0,,,,91.0,1341.0,,,,,,
116,2010-08-01,31.0,PR,123,24717,0,CODELL,67.0,34.0,,,101.0,,91.0,,,,91.0,1341.0,,,,,,
117,2010-07-01,2.0,PR,123,24717,0,CODELL,76.0,,8.0,-1.0,67.0,44.0,10.0,,,,10.0,1300.0,,,,,,
118,2010-06-01,,SI,123,24717,0,CODELL,76.0,,,,76.0,,,,,,,,,,,,,
119,2010-05-01,9.0,PR,123,24717,0,CODELL,68.0,8.0,,,76.0,,22.0,,,,22.0,1273.0,,,,,,
120,2010-04-01,25.0,PR,123,24717,0,CODELL,22.0,46.0,,,68.0,,155.0,,,,155.0,1239.0,,,,,,
121,2010-03-01,10.0,PR,123,24717,0,CODELL,43.0,32.0,53.0,,22.0,50.0,113.0,,,,113.0,1239.0,,,,,,
122,2010-02-01,,SI,123,24717,0,CODELL,43.0,,,,43.0,,,,,,,,,,,,,
123,2010-01-01,12.0,PR,123,24717,0,CODELL,138.0,50.0,145.0,,43.0,48.0,189.0,,,,189.0,1238.0,,,,,,
124,2009-12-01,23.0,PR,123,24717,0,CODELL,47.0,91.0,,,138.0,,293.0,,,,293.0,1239.0,,,,,,
125,2009-11-01,21.0,PR,123,24717,0,CODELL,48.0,87.0,89.0,,47.0,48.0,316.0,,,,316.0,1241.0,,,,,,
126,2009-10-01,23.0,PR,123,24717,0,CODELL,36.0,109.0,97.0,,48.0,47.0,376.0,,,,376.0,1237.0,,,,,,
127,2009-09-01,30.0,PR,123,24717,0,CODELL,32.0,112.0,108.0,,36.0,47.0,502.0,,,,502.0,1239.0,,,,,,
128,2009-08-01,31.0,PR,123,24717,0,CODELL,121.0,122.0,211.0,,32.0,46.0,507.0,,,,507.0,1239.0,,,,,,
129,2009-07-01,31.0,PR,123,24717,0,CODELL,78.0,136.0,93.0,,121.0,47.0,554.0,,,,554.0,1217.0,,,,,,
130,2009-06-01,30.0,PR,123,24717,0,CODELL,66.0,145.0,133.0,,78.0,46.0,539.0,,,,539.0,1215.0,,,,,,
131,2009-05-01,25.0,PR,123,24717,0,CODELL,59.0,126.0,119.0,,66.0,49.0,418.0,,,,418.0,1215.0,,,18.0,,,I
132,2009-04-01,22.0,PR,123,24717,0,CODELL,31.0,114.0,86.0,,58.0,48.0,418.0,,,,418.0,1218.0,,,,,,
133,2009-03-01,30.0,PR,123,24717,0,CODELL,55.0,154.0,178.0,,31.0,50.2,507.0,,,,507.0,1301.0,,,,,,
134,2009-02-01,27.0,PR,123,24717,0,CODELL,93.0,146.0,184.0,,55.0,51.8,439.0,,,,439.0,1301.0,,,27.0,,,I
135,2009-01-01,25.0,PR,123,24717,0,CODELL,122.0,173.0,202.0,,93.0,45.5,424.0,,,,424.0,1301.0,,,,,,
136,2008-12-01,22.0,PR,123,24717,0,CODELL,75.0,149.0,102.0,,122.0,47.2,318.0,,,,318.0,1302.0,,,,,,
137,2008-11-01,26.0,PR,123,24717,0,CODELL,60.0,122.0,107.0,,75.0,48.0,798.0,,,,798.0,1302.0,,,,,,
138,2008-10-01,29.0,PR,123,24717,0,CODELL,93.0,165.0,198.0,,60.0,46.8,528.0,,,,528.0,1301.0,,,,,,
139,2008-09-01,30.0,PR,123,24717,0,CODELL,108.0,182.0,197.0,,93.0,46.3,627.0,,,,627.0,1301.0,,,,,,
140,2008-08-01,31.0,PR,123,24717,0,CODELL,119.0,186.0,197.0,,108.0,46.9,634.0,,,,634.0,1301.0,,,,,,
141,2008-07-01,31.0,PR,123,24717,0,CODELL,69.0,217.0,167.0,,119.0,45.8,512.0,,,,512.0,1301.0,,,21.0,,,I
142,2008-06-01,30.0,PR,123,24717,0,CODELL,71.0,191.0,193.0,,69.0,45.2,623.0,,,,623.0,1301.0,,,,,,
143,2008-05-01,27.0,PR,123,24717,0,CODELL,87.0,315.0,331.0,,71.0,46.9,712.0,,,,712.0,1301.0,,,14.0,,,I
144,2008-04-01,22.0,PR,123,24717,0,CODELL,110.0,386.0,409.0,,87.0,46.0,858.0,,,,858.0,1301.0,,,4.0,,,I
145,2008-03-01,30.0,PR,123,24717,0,CODELL,182.0,109.0,181.0,,110.0,46.3,208.0,,,,208.0,1274.0,,,,,,
146,2008-02-01,25.0,PR,123,24717,0,CODELL,326.0,412.0,556.0,,182.0,48.8,499.0,,,,499.0,1274.0,,,,,,
147,2008-01-01,1.0,PR,123,24717,0,CODELL,326.0,,,,326.0,,2.0,,,,2.0,1274.0,,,,,,
148,2007-12-01,31.0,PR,123,24717,0,CODELL,117.0,436.0,227.0,,326.0,46.8,436.0,,,,436.0,1274.0,,,,,,
149,2007-11-01,30.0,PR,123,24717,0,CODELL,179.0,317.0,379.0,,117.0,45.8,581.0,,,,581.0,1273.0,,,,,,
150,2007-10-01,31.0,PR,123,24717,0,CODELL,64.0,482.0,367.0,,179.0,46.0,1861.0,,,,1861.0,1274.0,,,,,,
151,2007-09-01,30.0,PR,123,24717,0,CODELL,117.0,326.0,379.0,,64.0,43.8,437.0,,,,437.0,1274.0,,,,,,
152,2007-08-01,31.0,PR,123,24717,0,CODELL,94.0,220.0,197.0,,117.0,44.2,352.0,,,,352.0,1274.0,,,,,,
153,2007-07-01,31.0,PR,123,24717,0,CODELL,135.0,356.0,397.0,,94.0,44.4,677.0,,,,677.0,1274.0,,,,,,
154,2007-06-01,30.0,PR,123,24717,0,CODELL,108.0,476.0,449.0,,135.0,44.6,654.0,,,,654.0,1278.0,,,,,,
155,2007-05-01,27.0,PR,123,24717,0,CODELL,,900.0,792.0,,108.0,45.2,1082.0,,,,1082.0,1278.0,,,,,,
156,2007-04-01,,SI,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,123,24717,0,CODELL,,,,,,,,,,,,,,,,,,
