,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-11-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2012-10-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2012-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,5.0,,,,5.0,992.0,,,,,,
58,2012-08-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2012-07-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2012-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,2.0,,,,2.0,989.0,,,,,,
61,2012-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,3.0,,,,3.0,989.0,,,,,,
62,2012-04-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2012-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,14.0,,,,14.0,989.0,,,,,,
64,2012-02-01,29.0,PR,125,6643,0,NIOBRARA,,,,,,,2.0,,,,2.0,993.0,,,,,,
65,2012-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,2.0,,,,2.0,990.0,0.0,0.0,,0.0,0.0,
66,2011-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,3.0,,,,3.0,990.0,0.0,0.0,,0.0,0.0,
67,2011-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,6.0,,,,6.0,990.0,0.0,0.0,,0.0,0.0,
68,2011-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,9.0,,,,9.0,990.0,0.0,0.0,,0.0,0.0,
69,2011-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,990.0,0.0,0.0,,0.0,0.0,
70,2011-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,990.0,0.0,0.0,,0.0,0.0,
71,2011-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,989.0,0.0,0.0,,0.0,0.0,
72,2011-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,29.0,,1.0,,28.0,989.0,0.0,0.0,,0.0,0.0,
73,2011-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,23.0,,,,23.0,989.0,0.0,0.0,,0.0,0.0,
74,2011-04-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2011-03-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2011-02-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2011-01-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2010-12-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2010-11-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2010-10-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2010-09-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2010-08-01,1.0,PR,125,6643,0,NIOBRARA,,,,,,,1.0,,,,1.0,989.0,0.0,0.0,,0.0,0.0,
83,2010-07-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2010-06-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2010-05-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2010-04-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2010-03-01,3.0,PR,125,6643,0,NIOBRARA,,,,,,,3.0,,,,3.0,975.0,0.0,0.0,,0.0,0.0,
88,2010-02-01,1.0,PR,125,6643,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,0.0,0.0,,0.0,0.0,
89,2010-01-01,1.0,PR,125,6643,0,NIOBRARA,,,,,,,1.0,,,,1.0,975.0,0.0,0.0,,0.0,0.0,
90,2009-12-01,3.0,PR,125,6643,0,NIOBRARA,,,,,,,3.0,,,,3.0,975.0,0.0,0.0,,0.0,0.0,
91,2009-11-01,11.0,PR,125,6643,0,NIOBRARA,,,,,,,12.0,,,,12.0,975.0,0.0,0.0,,0.0,0.0,
92,2009-10-01,4.0,PR,125,6643,0,NIOBRARA,,,,,,,4.0,,,,4.0,975.0,0.0,0.0,,0.0,0.0,
93,2009-09-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2009-08-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2009-07-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2009-06-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2009-05-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2009-04-01,24.0,PR,125,6643,0,NIOBRARA,,,,,,,24.0,,,,24.0,975.0,0.0,0.0,,0.0,0.0,
99,2009-03-01,20.0,PR,125,6643,0,NIOBRARA,,,,,,,20.0,,,,20.0,975.0,0.0,0.0,,0.0,0.0,
100,2009-02-01,21.0,PR,125,6643,0,NIOBRARA,,,,,,,21.0,,,,21.0,975.0,0.0,0.0,,0.0,0.0,
101,2009-01-01,22.0,PR,125,6643,0,NIOBRARA,,,,,,,23.0,,,,23.0,975.0,0.0,0.0,,0.0,0.0,
102,2008-12-01,5.0,PR,125,6643,0,NIOBRARA,,,,,,,5.0,,,,5.0,975.0,0.0,0.0,,0.0,0.0,
103,2008-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,33.0,,1.0,,32.0,975.0,0.0,0.0,,0.0,0.0,
104,2008-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,32.0,,1.0,,31.0,975.0,0.0,0.0,,0.0,0.0,
105,2008-09-01,24.0,PR,125,6643,0,NIOBRARA,,,,,,,27.0,,1.0,,26.0,975.0,0.0,0.0,,0.0,0.0,
106,2008-08-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,30.0,,,,30.0,975.0,0.0,0.0,,0.0,0.0,
107,2008-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,39.0,,1.0,,38.0,975.0,0.0,0.0,,0.0,0.0,
108,2008-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,32.0,,,,32.0,975.0,0.0,0.0,,0.0,0.0,
109,2008-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,32.0,,,,32.0,975.0,0.0,0.0,,0.0,0.0,
110,2008-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,33.0,,,,33.0,975.0,0.0,0.0,,0.0,0.0,
111,2008-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,41.0,,1.0,,40.0,975.0,0.0,0.0,,0.0,0.0,
112,2008-02-01,29.0,PR,125,6643,0,NIOBRARA,,,,,,,58.0,,1.0,,57.0,975.0,0.0,0.0,,0.0,0.0,
113,2008-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,53.0,,1.0,,52.0,975.0,0.0,0.0,,0.0,0.0,
114,2007-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,59.0,,2.0,,57.0,975.0,0.0,0.0,,0.0,0.0,
115,2007-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,33.0,,,,33.0,975.0,0.0,0.0,,0.0,0.0,
116,2007-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,63.0,,1.0,,62.0,984.0,,,,,,
117,2007-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,81.0,,1.0,,80.0,975.0,,,,,,
118,2007-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,121.0,,1.0,,120.0,1000.0,,,800.0,,,I
119,2007-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,124.0,,1.0,,123.0,1000.0,,,960.0,,,I
120,2007-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,121.0,,1.0,,120.0,1000.0,,,1040.0,,,I
121,2007-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,124.0,,1.0,,123.0,1000.0,,,1440.0,,,I
122,2007-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,82.0,,1.0,,81.0,1000.0,,,560.0,,,I
123,2007-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,62.0,,,,62.0,1000.0,0.0,0.0,80.0,0.0,0.0,I
124,2007-02-01,27.0,PR,125,6643,0,NIOBRARA,,,,,,,55.0,,,,55.0,1000.0,,,,,,
125,2007-01-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,61.0,,,,61.0,984.0,,,,,,
126,2006-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,78.0,,1.0,,77.0,1000.0,,,720.0,,,I
127,2006-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,107.0,,1.0,,106.0,972.0,,,1440.0,,,I
128,2006-10-01,24.0,PR,125,6643,0,NIOBRARA,,,,,,,61.0,,,,61.0,951.0,,,720.0,,,I
129,2006-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,39.0,,,,39.0,949.0,,,,,,
130,2006-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,63.0,,,,63.0,1000.0,,,,,,
131,2006-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,66.0,,,,66.0,970.0,,,,,,
132,2006-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,111.0,,1.0,,110.0,973.0,,,480.0,,,I
133,2006-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,101.0,,1.0,,100.0,990.0,,,160.0,,,I
134,2006-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,141.0,,2.0,,139.0,965.0,,,1200.0,,,I
135,2006-03-01,28.0,PR,125,6643,0,NIOBRARA,,,,,,,63.0,,1.0,,62.0,1000.0,,,480.0,,,I
136,2006-02-01,28.0,PR,125,6643,0,NIOBRARA,,,,,,,34.0,,,,34.0,1000.0,,,,,,
137,2006-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,88.0,,2.0,,86.0,1000.0,,,400.0,,,I
138,2005-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,111.0,,2.0,,109.0,1000.0,,,1120.0,,,I
139,2005-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,117.0,,2.0,,115.0,1000.0,,,1040.0,,,I
140,2005-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,155.0,,2.0,,153.0,1000.0,,,1040.0,,,I
141,2005-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,176.0,,3.0,,173.0,1000.0,,,1200.0,,,I
142,2005-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,186.0,,3.0,,183.0,1000.0,,,1520.0,,,I
143,2005-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,179.0,,3.0,,176.0,1000.0,,,1680.0,,,I
144,2005-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,126.0,,2.0,,124.0,1000.0,,,1040.0,,,I
145,2005-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,68.0,,1.0,,67.0,1000.0,,,,,,
146,2005-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,74.0,,1.0,,73.0,1000.0,,,,,,
147,2005-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,150.0,,2.0,,148.0,1000.0,,,960.0,,,I
148,2005-02-01,28.0,PR,125,6643,0,NIOBRARA,,,,,,,143.0,,2.0,,141.0,1000.0,,,1520.0,,,I
149,2005-01-01,14.0,PR,125,6643,0,NIOBRARA,,,,,,,53.0,,1.0,,52.0,1000.0,,,640.0,,,I
150,2004-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,166.0,,2.0,,164.0,1000.0,,,1280.0,,,I
151,2004-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,166.0,,2.0,,164.0,1000.0,,,1200.0,,,I
152,2004-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,211.0,,3.0,,208.0,1000.0,,,1600.0,,,I
153,2004-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,223.0,,3.0,,220.0,1000.0,,,1760.0,,,I
154,2004-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,227.0,,3.0,,224.0,1000.0,,,1840.0,,,I
155,2004-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,221.0,,3.0,,218.0,1000.0,,,1680.0,,,I
156,2004-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,217.0,,3.0,,214.0,1000.0,,,1760.0,,,I
157,2004-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,225.0,,3.0,,222.0,987.0,,,1520.0,,,I
158,2004-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,205.0,,3.0,,202.0,985.0,,,1600.0,,,I
159,2004-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,224.0,,3.0,,221.0,987.0,,,1840.0,,,I
160,2004-02-01,29.0,PR,125,6643,0,NIOBRARA,,,,,,,206.0,,3.0,,203.0,985.0,,,1520.0,,,I
161,2004-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,208.0,,1.0,,207.0,990.0,,,1840.0,,,I
162,2003-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,169.0,,1.0,,168.0,988.0,,,1760.0,,,I
163,2003-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,156.0,,1.0,,155.0,987.0,,,1680.0,,,I
164,2003-10-01,22.0,PR,125,6643,0,NIOBRARA,,,,,,,113.0,,1.0,,112.0,982.0,,,1200.0,,,I
165,2003-09-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2003-08-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2003-07-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
168,2003-06-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
169,2003-05-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2003-04-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
171,2003-03-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
172,2003-02-01,2.0,PR,125,6643,0,NIOBRARA,,,,,,,9.0,,,,9.0,1000.0,,,160.0,,,I
173,2003-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,151.0,,2.0,,149.0,987.0,,,1360.0,,,I
174,2002-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,165.0,,2.0,,163.0,988.0,,,1360.0,,,I
175,2002-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,169.0,,2.0,,167.0,988.0,,,1360.0,,,I
176,2002-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,153.0,,2.0,,151.0,987.0,,,1360.0,,,I
177,2002-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,159.0,,2.0,,157.0,987.0,,,1360.0,,,I
178,2002-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,164.0,,2.0,,162.0,988.0,,,1440.0,,,I
179,2002-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,178.0,,2.0,,176.0,989.0,,,1520.0,,,I
180,2002-06-01,22.0,PR,125,6643,0,NIOBRARA,,,,,,,134.0,,1.0,,133.0,985.0,,,960.0,,,I
181,2002-05-01,10.0,PR,125,6643,0,NIOBRARA,,,,,,,76.0,,1.0,,75.0,987.0,,,400.0,,,I
182,2002-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
183,2002-03-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2002-02-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2002-01-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2001-12-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
187,2001-11-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2001-10-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2001-09-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
190,2001-08-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
191,2001-07-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2001-06-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2001-05-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
194,2001-04-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2001-03-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2001-02-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2001-01-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,,,
198,2000-12-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2000-11-01,,SI,125,6643,0,NIOBRARA,,,,,,,,,,,,,,,,0.0,0.0,
200,2000-10-01,23.0,PR,125,6643,0,NIOBRARA,,,,,,,36.0,,,,36.0,987.0,0.0,0.0,,,,
201,2000-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,67.0,,,,67.0,989.0,0.0,0.0,,0.0,0.0,
202,2000-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,89.0,,,,89.0,989.0,0.0,0.0,,0.0,0.0,
203,2000-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,92.0,,1.0,,91.0,988.0,0.0,0.0,,0.0,0.0,
204,2000-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,90.0,,1.0,,89.0,987.0,0.0,0.0,,0.0,0.0,
205,2000-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,98.0,,1.0,,97.0,987.0,0.0,0.0,,0.0,0.0,
206,2000-04-01,20.0,PR,125,6643,0,NIOBRARA,,,,,,,34.0,,,,34.0,987.0,,,,,,
207,2000-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,73.0,,,,73.0,986.0,,,,,,
208,2000-02-01,29.0,PR,125,6643,0,NIOBRARA,,,,,,,147.0,,,,147.0,988.0,,,,,,
209,2000-01-01,26.0,PR,125,6643,0,NIOBRARA,,,,,,,80.0,,,,80.0,987.0,,,,,,
210,1999-12-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,67.0,,,,67.0,987.0,,,,,,
211,1999-11-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,81.0,,,,81.0,987.0,,,,,,
212,1999-10-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,123.0,,,,123.0,988.0,,,,,,
213,1999-09-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,188.0,,4.0,,184.0,987.0,,,720.0,,,I
214,1999-08-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,236.0,,3.0,,233.0,987.0,,,1120.0,,,I
215,1999-07-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,244.0,,1.0,,243.0,988.0,,,1200.0,,,I
216,1999-06-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,238.0,,2.0,,236.0,987.0,,,1120.0,,,I
217,1999-05-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,278.0,,5.0,,273.0,987.0,,,1120.0,0.0,0.0,I
218,1999-04-01,30.0,PR,125,6643,0,NIOBRARA,,,,,,,240.0,,2.0,,238.0,979.0,,,960.0,,0.0,I
219,1999-03-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,292.0,,4.0,,288.0,987.0,,,1040.0,,,I
220,1999-02-01,28.0,PR,125,6643,0,NIOBRARA,,,,,,,278.0,,4.0,,274.0,987.0,,,1120.0,,,I
221,1999-01-01,31.0,PR,125,6643,0,NIOBRARA,,,,,,,284.0,,4.0,,280.0,987.0,,,1280.0,,,I
