,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,32.0,,,,32.0,972.0,0.0,0.0,19.0,0.0,0.0,C
34,2017-02-01,28,PR,95,6407,0,NIOBRARA,,,,,,,26.0,,1.0,,25.0,969.0,0.0,0.0,2.0,0.0,0.0,C
35,2017-01-01,27,PR,95,6407,0,NIOBRARA,,,,,,,37.0,,2.0,,35.0,973.0,0.0,0.0,3.0,0.0,0.0,C
36,2016-12-01,30,PR,95,6407,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,972.0,0.0,0.0,,0.0,0.0,C
37,2016-11-01,30,PR,95,6407,0,NIOBRARA,,,,,,,43.0,,,,43.0,972.0,0.0,0.0,14.0,0.0,0.0,C
38,2016-10-01,29,PR,95,6407,0,NIOBRARA,,,,,,,34.0,,1.0,,33.0,971.0,0.0,0.0,8.0,0.0,0.0,C
39,2016-09-01,30,PR,95,6407,0,NIOBRARA,,,,,,,37.0,,,,37.0,970.0,0.0,0.0,4.0,0.0,0.0,C
40,2016-08-01,29,PR,95,6407,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,972.0,0.0,0.0,,0.0,0.0,C
41,2016-07-01,30,PR,95,6407,0,NIOBRARA,,,,,,,39.0,,1.0,,38.0,970.0,0.0,0.0,,0.0,0.0,C
42,2016-06-01,30,PR,95,6407,0,NIOBRARA,,,,,,,47.0,,1.0,,46.0,971.0,0.0,0.0,,0.0,0.0,C
43,2016-05-01,29,PR,95,6407,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,970.0,0.0,0.0,,0.0,0.0,C
44,2016-04-01,30,PR,95,6407,0,NIOBRARA,,,,,,,30.0,,1.0,,29.0,971.0,0.0,0.0,11.0,0.0,0.0,C
45,2016-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,37.0,,1.0,,36.0,973.0,0.0,0.0,12.0,0.0,0.0,C
46,2016-02-01,29,PR,95,6407,0,NIOBRARA,,,,,,,29.0,,1.0,,28.0,970.0,0.0,0.0,5.0,0.0,0.0,C
47,2016-01-01,28,PR,95,6407,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,972.0,0.0,0.0,1.0,0.0,0.0,C
48,2015-12-01,30,PR,95,6407,0,NIOBRARA,,,,,,,42.0,,1.0,,41.0,971.0,0.0,0.0,4.0,0.0,0.0,C
49,2015-11-01,30,PR,95,6407,0,NIOBRARA,,,,,,,31.0,,1.0,,30.0,972.0,0.0,0.0,9.0,0.0,0.0,C
50,2015-10-01,29,PR,95,6407,0,NIOBRARA,,,,,,,36.0,,1.0,,35.0,973.0,0.0,0.0,9.0,0.0,0.0,C
51,2015-09-01,30,PR,95,6407,0,NIOBRARA,,,,,,,48.0,,3.0,,45.0,974.0,0.0,0.0,,0.0,0.0,
52,2015-08-01,29,PR,95,6407,0,NIOBRARA,,,,,,,43.0,,3.0,,40.0,974.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30,PR,95,6407,0,NIOBRARA,,,,,,,42.0,,3.0,,39.0,972.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30,PR,95,6407,0,NIOBRARA,,,,,,,52.0,,4.0,,48.0,972.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,29,PR,95,6407,0,NIOBRARA,,,,,,,49.0,,4.0,,45.0,972.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30,PR,95,6407,0,NIOBRARA,,,,,,,46.0,,4.0,,42.0,973.0,0.0,0.0,21.0,0.0,0.0,C
57,2015-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,43.0,,3.0,,40.0,972.0,0.0,0.0,10.0,0.0,0.0,C
58,2015-02-01,28,PR,95,6407,0,NIOBRARA,,,,,,,26.0,,3.0,,23.0,973.0,0.0,0.0,,0.0,0.0,
59,2015-01-01,27,PR,95,6407,0,NIOBRARA,,,,,,,36.0,,3.0,,33.0,972.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,30,PR,95,6407,0,NIOBRARA,,,,,,,40.0,,3.0,,37.0,972.0,0.0,0.0,,0.0,0.0,
61,2014-11-01,30,PR,95,6407,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,973.0,0.0,0.0,23.0,0.0,0.0,C
62,2014-10-01,29,PR,95,6407,0,NIOBRARA,,,,,,,115.0,,7.0,,108.0,973.0,0.0,0.0,57.0,0.0,0.0,C
63,2014-09-01,30,PR,95,6407,0,NIOBRARA,,,,,,,130.0,,9.0,,121.0,973.0,0.0,0.0,456.0,0.0,0.0,C
64,2014-08-01,29,PR,95,6407,0,NIOBRARA,,,,,,,149.0,,9.0,,140.0,972.0,0.0,0.0,223.0,0.0,0.0,C
65,2014-07-01,30,PR,95,6407,0,NIOBRARA,,,,,,,158.0,,10.0,,148.0,972.0,0.0,0.0,,0.0,0.0,
66,2014-06-01,30,PR,95,6407,0,NIOBRARA,,,,,,,167.0,,8.0,,159.0,972.0,0.0,0.0,,0.0,0.0,
67,2014-05-01,29,PR,95,6407,0,NIOBRARA,,,,,,,189.0,,12.0,,177.0,972.0,0.0,0.0,,0.0,0.0,
68,2014-04-01,30,PR,95,6407,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,973.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,240.0,,13.0,,227.0,972.0,0.0,0.0,,0.0,0.0,
70,2014-02-01,28,PR,95,6407,0,NIOBRARA,,,,,,,244.0,,19.0,,225.0,972.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27,PR,95,6407,0,NIOBRARA,,,,,,,334.0,,20.0,,314.0,973.0,0.0,0.0,,0.0,0.0,
72,2013-12-01,30,PR,95,6407,0,NIOBRARA,,,,,,,474.0,,36.0,,438.0,973.0,0.0,0.0,503.0,0.0,0.0,C
73,2013-11-01,30,PR,95,6407,0,NIOBRARA,,,,,,,726.0,,42.0,,684.0,971.0,0.0,0.0,3251.0,0.0,0.0,C
74,2013-10-01,29,PR,95,6407,0,NIOBRARA,,,,,,,751.0,,44.0,,707.0,971.0,0.0,0.0,3344.0,0.0,0.0,C
75,2013-09-01,30,PR,95,6407,0,NIOBRARA,,,,,,,723.0,,49.0,,674.0,971.0,0.0,0.0,3252.0,0.0,0.0,C
76,2013-08-01,29,PR,95,6407,0,NIOBRARA,,,,,,,715.0,,43.0,,672.0,971.0,0.0,0.0,3352.0,0.0,0.0,C
77,2013-07-01,30,PR,95,6407,0,NIOBRARA,,,,,,,657.0,,39.0,,618.0,970.0,0.0,0.0,3389.0,0.0,0.0,C
78,2013-06-01,30,PR,95,6407,0,NIOBRARA,,,,,,,569.0,,57.0,,512.0,970.0,0.0,0.0,2723.0,0.0,0.0,C
79,2013-05-01,29,PR,95,6407,0,NIOBRARA,,,,,,,344.0,,41.0,,303.0,971.0,0.0,0.0,1339.0,0.0,0.0,C
80,2013-04-01,30,PR,95,6407,0,NIOBRARA,,,,,,,225.0,,34.0,,191.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,253.0,,38.0,,215.0,971.0,0.0,0.0,,0.0,0.0,
82,2013-02-01,28,PR,95,6407,0,NIOBRARA,,,,,,,253.0,,36.0,,217.0,972.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,27,PR,95,6407,0,NIOBRARA,,,,,,,318.0,,41.0,,277.0,968.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,30,PR,95,6407,0,NIOBRARA,,,,,,,363.0,,39.0,,324.0,970.0,0.0,0.0,,0.0,0.0,
85,2012-11-01,30,PR,95,6407,0,NIOBRARA,,,,,,,503.0,,56.0,,447.0,972.0,0.0,0.0,232.0,0.0,0.0,C
86,2012-10-01,29,PR,95,6407,0,NIOBRARA,,,,,,,914.0,,95.0,,819.0,970.0,0.0,0.0,3197.0,0.0,0.0,C
87,2012-09-01,30,PR,95,6407,0,NIOBRARA,,,,,,,892.0,,86.0,,806.0,968.0,0.0,0.0,3050.0,0.0,0.0,C
88,2012-08-01,29,PR,95,6407,0,NIOBRARA,,,,,,,892.0,,99.0,,793.0,971.0,0.0,0.0,2219.0,0.0,0.0,C
89,2012-07-01,30,PR,95,6407,0,NIOBRARA,,,,,,,1064.0,,120.0,,944.0,969.0,0.0,0.0,3341.0,0.0,0.0,C
90,2012-06-01,30,PR,95,6407,0,NIOBRARA,,,,,,,1096.0,,91.0,,1005.0,971.0,0.0,0.0,3450.0,0.0,0.0,C
91,2012-05-01,29,PR,95,6407,0,NIOBRARA,,,,,,,1018.0,,93.0,,925.0,966.0,0.0,0.0,3233.0,0.0,0.0,C
92,2012-04-01,30,PR,95,6407,0,NIOBRARA,,,,,,,613.0,,45.0,,568.0,971.0,0.0,0.0,1908.0,0.0,0.0,C
93,2012-03-01,29,PR,95,6407,0,NIOBRARA,,,,,,,1533.0,,1059.0,,474.0,961.0,0.0,0.0,,0.0,0.0,
94,2012-02-01,29,PR,95,6407,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-01-01,28,PR,95,6407,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
