,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2012-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,1.0,,-1.0,6.0,,267.0,,29.0,,238.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
26,2012-03-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,10.0,4.0,8.0,,6.0,55.5,349.0,,30.0,,319.0,1325.0,0.0,0.0,45.0,0.0,0.0,M
27,2012-02-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,5.0,,-1.0,10.0,,409.0,,28.0,,381.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
28,2012-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,358.0,,30.0,,328.0,1324.0,0.0,0.0,10.0,0.0,0.0,M
29,2011-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,7.0,3.0,7.0,-1.0,2.0,56.0,420.0,,30.0,,390.0,1324.0,0.0,0.0,13.0,0.0,0.0,M
30,2011-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,3.0,3.0,,1.0,7.0,,371.0,,29.0,,342.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
31,2011-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,3.0,4.0,4.0,,3.0,56.4,403.0,,30.0,,373.0,1326.0,0.0,0.0,19.0,0.0,0.0,M
32,2011-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,2.0,,-1.0,3.0,,381.0,,29.0,,352.0,1326.0,0.0,0.0,8.0,0.0,0.0,M
33,2011-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,4.0,2.0,4.0,,2.0,56.7,419.0,,30.0,,389.0,1324.0,0.0,0.0,9.0,0.0,0.0,M
34,2011-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,3.0,5.0,,4.0,59.0,427.0,,30.0,,397.0,1325.0,0.0,0.0,,0.0,0.0,
35,2011-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,4.0,,,6.0,,692.0,,29.0,,663.0,1326.0,0.0,0.0,12.0,0.0,0.0,M
36,2011-05-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
37,2011-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,4.0,1.0,4.0,,1.0,56.0,255.0,,29.0,,226.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
38,2011-03-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,331.0,,30.0,,301.0,1352.0,0.0,0.0,16.0,0.0,0.0,M
39,2011-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,5.0,3.0,6.0,,2.0,57.2,366.0,,27.0,,339.0,1352.0,0.0,0.0,10.0,0.0,0.0,M
40,2011-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,4.0,5.0,,5.0,60.2,463.0,,30.0,,433.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
41,2010-12-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,342.0,,30.0,,312.0,1351.0,0.0,0.0,27.0,0.0,0.0,M
42,2010-11-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,,4.0,,,4.0,,560.0,,28.0,,532.0,1351.0,0.0,0.0,21.0,0.0,0.0,M
43,2010-10-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,,2.0,,,40.0,180.0,,14.0,,166.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
44,2010-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,45.0,3.0,46.0,,2.0,60.5,355.0,,29.0,,326.0,1351.0,0.0,0.0,23.0,0.0,0.0,M
45,2010-08-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,50.0,30.0,21.0,-14.0,45.0,54.1,447.0,,29.0,,418.0,1351.0,0.0,0.0,12.0,0.0,0.0,M
46,2010-07-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,30.0,10.0,,10.0,50.0,,396.0,,28.0,,368.0,1351.0,0.0,0.0,,0.0,0.0,
47,2010-06-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,58.0,24.0,52.0,,30.0,58.6,389.0,,28.0,,361.0,1353.0,0.0,0.0,,0.0,0.0,
48,2010-05-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,357.0,,30.0,,327.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
49,2010-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,47.0,5.0,,,52.0,,386.0,,29.0,,357.0,1348.0,0.0,0.0,11.0,0.0,0.0,M
50,2010-03-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,42.0,5.0,,,47.0,,405.0,,30.0,,375.0,1349.0,0.0,0.0,,0.0,0.0,
51,2010-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,63.0,36.0,56.0,-1.0,42.0,57.1,504.0,,27.0,,477.0,1347.0,0.0,0.0,15.0,0.0,0.0,M
52,2010-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,54.0,8.0,,1.0,63.0,,401.0,,26.0,,375.0,1348.0,0.0,0.0,,0.0,0.0,
53,2009-12-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,43.0,11.0,,,54.0,,445.0,,30.0,,415.0,1348.0,0.0,0.0,,0.0,0.0,
54,2009-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,33.0,10.0,,,43.0,,470.0,,29.0,,441.0,1348.0,0.0,0.0,17.0,0.0,0.0,M
55,2009-10-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,13.0,19.0,,1.0,33.0,,440.0,,30.0,,410.0,1348.0,0.0,0.0,,0.0,0.0,
56,2009-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,59.0,16.0,62.0,,13.0,55.2,393.0,,29.0,,364.0,1348.0,0.0,0.0,,0.0,0.0,
57,2009-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,51.0,8.0,,,59.0,,352.0,,30.0,,322.0,1348.0,0.0,0.0,,0.0,0.0,
58,2009-07-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,35.0,16.0,,,51.0,,449.0,,30.0,,419.0,1324.0,0.0,0.0,16.0,0.0,0.0,M
59,2009-06-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,23.0,12.0,,,35.0,,566.0,,29.0,,537.0,1324.0,0.0,0.0,,0.0,0.0,
60,2009-05-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,47.0,25.0,49.0,,23.0,54.2,484.0,,26.0,,458.0,1324.0,0.0,0.0,,0.0,0.0,
61,2009-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,49.0,1.0,,-3.0,47.0,,42.0,,29.0,,13.0,1311.0,0.0,0.0,14.0,0.0,0.0,M
62,2009-03-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,46.0,3.0,,,49.0,,205.0,,30.0,,175.0,1311.0,0.0,0.0,,0.0,0.0,
63,2009-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,23.0,23.0,,,46.0,,437.0,,27.0,,410.0,1311.0,0.0,0.0,,0.0,0.0,
64,2009-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,73.0,19.0,69.0,,23.0,54.9,533.0,,30.0,,503.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
65,2008-12-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,59.0,14.0,,,73.0,,468.0,,30.0,,438.0,1312.0,0.0,0.0,,0.0,0.0,
66,2008-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,45.0,14.0,,,59.0,,442.0,,27.0,,415.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
67,2008-10-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,410.0,,30.0,,380.0,1312.0,0.0,0.0,,0.0,0.0,
68,2008-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,51.0,35.0,63.0,,23.0,55.8,511.0,,29.0,,482.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
69,2008-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,42.0,9.0,,,51.0,,333.0,,30.0,,303.0,1312.0,0.0,0.0,,0.0,0.0,
70,2008-07-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,29.0,14.0,,-1.0,42.0,,465.0,,16.0,,449.0,1312.0,0.0,0.0,,0.0,0.0,
71,2008-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,81.0,17.0,70.0,1.0,29.0,57.1,504.0,,16.0,,488.0,1312.0,0.0,0.0,18.0,0.0,0.0,M
72,2008-05-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,66.0,15.0,,,81.0,,495.0,,15.0,,480.0,1312.0,0.0,0.0,,0.0,0.0,
73,2008-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,46.0,20.0,,,66.0,,576.0,,14.0,,562.0,1340.0,0.0,0.0,15.0,0.0,0.0,M
74,2008-03-01,21.0,PR,123,17873,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,613.0,,15.0,,598.0,1340.0,0.0,0.0,,0.0,0.0,
75,2008-02-01,21.0,PR,123,17873,0,NIOBRARA-CODELL,90.0,23.0,91.0,,22.0,57.0,424.0,,11.0,,413.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
76,2008-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,62.0,28.0,,,90.0,,708.0,,17.0,,691.0,1340.0,0.0,0.0,,0.0,0.0,
77,2007-12-01,19.0,PR,123,17873,0,NIOBRARA-CODELL,28.0,33.0,,1.0,62.0,,897.0,,17.0,,880.0,1340.0,0.0,0.0,18.0,0.0,0.0,M
78,2007-11-01,19.0,PR,123,17873,0,NIOBRARA-CODELL,82.0,35.0,83.0,-6.0,28.0,56.9,555.0,,12.0,,543.0,1339.0,0.0,0.0,,0.0,0.0,
79,2007-10-01,21.0,PR,123,17873,0,NIOBRARA-CODELL,35.0,47.0,,,82.0,,1085.0,,17.0,,1068.0,1340.0,0.0,0.0,,0.0,0.0,
80,2007-09-01,21.0,PR,123,17873,0,NIOBRARA-CODELL,88.0,32.0,85.0,,35.0,55.3,892.0,,12.0,,880.0,1340.0,0.0,0.0,,0.0,0.0,
81,2007-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,36.0,52.0,,,88.0,,1204.0,,18.0,,1186.0,1340.0,0.0,0.0,20.0,0.0,0.0,M
82,2007-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,89.0,33.0,86.0,,36.0,57.2,923.0,,20.0,,903.0,1340.0,0.0,0.0,,0.0,0.0,
83,2007-06-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,45.0,45.0,,-1.0,89.0,,1038.0,,17.0,,1021.0,1340.0,0.0,0.0,,0.0,0.0,
84,2007-05-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,89.0,42.0,86.0,,45.0,56.2,1166.0,,16.0,,1150.0,1340.0,0.0,0.0,14.0,0.0,0.0,M
85,2007-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,27.0,62.0,,,89.0,,1311.0,,17.0,,1294.0,1311.0,0.0,0.0,,0.0,0.0,
86,2007-03-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,58.0,58.0,89.0,,27.0,55.4,1348.0,,17.0,,1331.0,1311.0,0.0,0.0,,0.0,0.0,
87,2007-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,10.0,48.0,,,58.0,,1359.0,,16.0,,1343.0,1311.0,0.0,0.0,,0.0,0.0,
88,2007-01-01,22.0,PR,123,17873,0,NIOBRARA-CODELL,30.0,19.0,39.0,,10.0,55.5,701.0,,21.0,,680.0,1312.0,,,,,,
89,2006-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,34.0,33.0,37.0,,30.0,59.4,1043.0,,30.0,,1013.0,1311.0,,,,,,
90,2006-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,48.0,30.0,44.0,,34.0,51.0,984.0,,29.0,,955.0,1311.0,,,,,,
91,2006-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,12.0,36.0,,,48.0,,1074.0,,30.0,,1044.0,1311.0,,,15.0,,,M
92,2006-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,15.0,30.0,33.0,,12.0,55.9,1009.0,,29.0,,980.0,1311.0,,,15.0,,,M
93,2006-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,21.0,35.0,40.0,-1.0,15.0,54.2,1079.0,,30.0,,1049.0,1311.0,,,,,,
94,2006-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,41.0,34.0,54.0,,21.0,48.8,1078.0,,30.0,,1048.0,1311.0,,,,,,
95,2006-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,107.0,78.0,144.0,,41.0,53.1,1535.0,,,,1535.0,1311.0,,,15.0,,,M
96,2006-05-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,24.0,86.0,,-3.0,107.0,,1605.0,,,,1605.0,1311.0,,,30.0,,,M
97,2006-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,31.0,89.0,96.0,,24.0,53.5,1588.0,,,,1588.0,1388.0,,,13.0,,,M
98,2006-03-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,104.0,91.0,164.0,,31.0,53.8,1389.0,,,,1389.0,1388.0,,,15.0,,,M
99,2006-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,114.0,90.0,100.0,,104.0,54.8,1101.0,,,,1101.0,1388.0,,,15.0,,,M
100,2006-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,48.0,66.0,,,114.0,,1172.0,,,,1172.0,1388.0,,,8.0,,,M
101,2005-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,48.0,77.0,77.0,,48.0,52.9,1251.0,,,,1251.0,1389.0,,,7.0,,,M
102,2005-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,90.0,67.0,109.0,,48.0,52.2,1160.0,,,,1160.0,1388.0,,,30.0,,,M
103,2005-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,112.0,73.0,95.0,,90.0,52.8,1231.0,,,,1231.0,1389.0,,,,,,
104,2005-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,87.0,108.0,83.0,,112.0,51.8,1297.0,,,,1297.0,1387.0,,,30.0,,,M
105,2005-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,83.0,95.0,91.0,,87.0,51.1,1199.0,,,,1199.0,1387.0,,,15.0,,,M
106,2005-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,42.0,91.0,50.0,,83.0,50.7,1176.0,,,,1176.0,1388.0,,,18.0,,,M
107,2005-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,52.0,90.0,100.0,,42.0,52.5,1156.0,,,,1156.0,1412.0,,,15.0,,,M
108,2005-05-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,84.0,69.0,101.0,,52.0,52.6,1544.0,,,,1544.0,1412.0,,,17.0,,,M
109,2005-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,1579.0,,,,1579.0,1328.0,,,15.0,,,M
110,2005-03-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,58.0,66.0,97.0,,27.0,54.4,1358.0,,,,1358.0,1328.0,,,26.0,,,M
111,2005-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,90.0,62.0,94.0,,58.0,57.4,1288.0,,,,1288.0,1328.0,,,,,,
112,2005-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,69.0,73.0,52.0,,90.0,53.3,1515.0,,,,1515.0,1328.0,,,,,,
113,2004-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,44.0,77.0,52.0,,69.0,50.8,1428.0,,,,1428.0,1328.0,,,,,,
114,2004-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,103.0,79.0,138.0,,44.0,54.2,1476.0,,,,1476.0,1328.0,,,,,,
115,2004-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,104.0,91.0,92.0,,103.0,55.6,1531.0,,,,1531.0,1328.0,,,,,,
116,2004-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,25.0,79.0,,,104.0,,1445.0,,,,1445.0,1328.0,,,,,,
117,2004-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,105.0,95.0,175.0,,25.0,53.7,1225.0,,,,1225.0,1328.0,,,,,,
118,2004-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,82.0,101.0,78.0,,105.0,54.9,1436.0,,,,1436.0,1328.0,,,,,,
119,2004-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,74.0,97.0,89.0,,82.0,53.1,1290.0,,,,1290.0,1328.0,,,,,,
120,2004-05-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,50.0,109.0,85.0,,74.0,54.4,1188.0,,,,1188.0,1328.0,,,,,,
121,2004-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,99.0,114.0,163.0,,50.0,54.8,1212.0,,,,1212.0,1358.0,,,,,,
122,2004-03-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,51.0,134.0,86.0,,99.0,54.0,1372.0,,,,1372.0,1358.0,,,,,,
123,2004-02-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,18.0,118.0,85.0,,51.0,55.4,1556.0,,,,1556.0,1358.0,,,,,,
124,2004-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,39.0,124.0,145.0,,18.0,56.2,1937.0,,,,1937.0,1358.0,,,,,,
125,2003-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,80.0,125.0,166.0,,39.0,56.1,1849.0,,,,1849.0,1358.0,,,,,,
126,2003-11-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,27.0,137.0,84.0,,80.0,56.5,1792.0,,,,1792.0,1358.0,,,,,,
127,2003-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,51.0,139.0,163.0,,27.0,54.1,1614.0,,,,1614.0,1358.0,,,,,,
128,2003-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,52.0,155.0,156.0,,51.0,52.9,1876.0,,,,1876.0,1358.0,,,,,,
129,2003-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,49.0,161.0,158.0,,52.0,52.7,2046.0,,,,2046.0,1358.0,,,,,,
130,2003-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,67.0,154.0,172.0,,49.0,52.7,1796.0,,,,1796.0,1358.0,,,,,,
131,2003-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,100.0,147.0,180.0,,67.0,52.4,1984.0,,,,1984.0,1358.0,,,,,,
132,2003-05-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,101.0,180.0,181.0,,100.0,51.9,2115.0,,,,2115.0,1358.0,,,,,,
133,2003-04-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,103.0,177.0,179.0,,101.0,50.9,2252.0,,,,2252.0,1316.0,,,,,,
134,2003-03-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,92.0,166.0,155.0,,103.0,52.6,2603.0,,,,2603.0,1316.0,,,,,,
135,2003-02-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,74.0,169.0,151.0,,92.0,53.2,1982.0,,,,1982.0,1316.0,,,,,,
136,2003-01-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,26.0,212.0,164.0,,74.0,53.9,1971.0,,,,1971.0,1316.0,,,,,,
137,2002-12-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,70.0,211.0,255.0,,26.0,52.9,1935.0,,,,1935.0,1316.0,,,,,,
138,2002-11-01,28.0,PR,123,17873,0,NIOBRARA-CODELL,30.0,204.0,164.0,,70.0,52.2,1721.0,,,,1721.0,1316.0,,,,,,
139,2002-10-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,46.0,244.0,260.0,,30.0,53.5,1877.0,,,,1877.0,1316.0,,,,,,
140,2002-09-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,49.0,258.0,261.0,,46.0,52.7,1946.0,,,,1946.0,1316.0,,,,,,
141,2002-08-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,110.0,271.0,332.0,,49.0,52.6,2063.0,,,,2063.0,1316.0,,,,,,
142,2002-07-01,31.0,PR,123,17873,0,NIOBRARA-CODELL,118.0,338.0,345.0,-1.0,110.0,51.5,2087.0,,,,2087.0,1316.0,,,,,,
143,2002-06-01,30.0,PR,123,17873,0,NIOBRARA-CODELL,29.0,348.0,259.0,,118.0,52.0,2078.0,,,,2078.0,1316.0,,,,,,
144,2002-05-01,26.0,PR,123,17873,0,NIOBRARA-CODELL,74.0,309.0,354.0,,29.0,52.1,1628.0,,,,1628.0,1316.0,,,,,,
145,2002-04-01,29.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,501.0,427.0,-2.0,74.0,51.5,2169.0,,,,2169.0,1347.0,,,,,,
146,2002-03-01,10.0,PR,123,17873,0,NIOBRARA-CODELL,9.0,7.0,14.0,,2.0,57.2,94.0,,,,94.0,1347.0,,,,,,
147,2002-02-01,15.0,PR,123,17873,0,NIOBRARA-CODELL,7.0,11.0,9.0,,9.0,55.6,74.0,,,,74.0,1347.0,,,,,,
148,2002-01-01,21.0,PR,123,17873,0,NIOBRARA-CODELL,13.0,19.0,24.0,-1.0,7.0,56.2,141.0,,,,141.0,1347.0,,,,,,
149,2001-12-01,22.0,PR,123,17873,0,NIOBRARA-CODELL,4.0,20.0,11.0,,13.0,54.7,265.0,,,,265.0,1347.0,,,,,,
150,2001-11-01,16.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,10.0,12.0,,4.0,54.9,125.0,,,,125.0,1347.0,,,,,,
151,2001-10-01,13.0,PR,123,17873,0,NIOBRARA-CODELL,7.0,12.0,13.0,,6.0,55.2,120.0,,,,120.0,1340.0,,,,,,
152,2001-09-01,13.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,13.0,12.0,,7.0,54.7,132.0,,,,132.0,1376.0,,,,,,
153,2001-08-01,13.0,PR,123,17873,0,NIOBRARA-CODELL,6.0,10.0,10.0,,6.0,54.3,105.0,,,,105.0,1376.0,,,,,,
154,2001-07-01,22.0,PR,123,17873,0,NIOBRARA-CODELL,2.0,21.0,17.0,,6.0,53.8,164.0,,,,164.0,1376.0,,,,,,
155,2001-06-01,11.0,PR,123,17873,0,NIOBRARA-CODELL,9.0,10.0,17.0,,2.0,53.5,90.0,,,,90.0,1376.0,,,,,,
156,2001-05-01,15.0,PR,123,17873,0,NIOBRARA-CODELL,3.0,18.0,12.0,,9.0,54.4,149.0,,,,149.0,1376.0,,,,,,
157,2001-04-01,10.0,PR,123,17873,0,NIOBRARA-CODELL,4.0,9.0,10.0,,3.0,52.8,90.0,,,,90.0,1376.0,,,,,,
158,2001-03-01,12.0,PR,123,17873,0,NIOBRARA-CODELL,14.0,9.0,19.0,,4.0,50.3,82.0,,,,82.0,1376.0,,,,,,
159,2001-02-01,13.0,PR,123,17873,0,NIOBRARA-CODELL,19.0,16.0,21.0,,14.0,52.4,142.0,,,,142.0,1376.0,,,,,,
