,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,74.0,6.0,2.0,,78.0,52.9,3838,,7,,3831,1046,,,83.0,,,C
41,2016-11-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,69.0,5.0,,,74.0,,3796,,7,,3789,1046,,,124.0,,,C
42,2016-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,63.0,6.0,,,69.0,,3993,,7,,3986,1046,,,121.0,,,C
43,2016-09-01,29,PR,45,18782,0,WILLIAMS FORK - CAMEO,59.0,5.0,1.0,,63.0,51.9,3849,,6,,3843,1046,,,102.0,,,C
44,2016-08-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,53.0,6.0,,,59.0,,4117,,7,,4110,1046,,,116.0,,,C
45,2016-07-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,49.0,5.0,1.0,,53.0,53.2,4204,,7,,4197,1046,,,106.0,,,C
46,2016-06-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,20.0,31.0,2.0,,49.0,52.8,3798,,7,,3791,1046,,,57.0,,,C
47,2016-05-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,25.0,,5.0,,20.0,46.4,4212,,7,,4205,1046,,,134.0,,,C
48,2016-04-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,53.1,4114,,7,,4107,1046,,,114.0,,,C
49,2016-03-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,4422,,7,,4415,1046,,,152.0,,,C
50,2016-02-01,29,PR,45,18782,0,WILLIAMS FORK - CAMEO,15.0,1.0,2.0,,14.0,50.4,3970,,6,,3964,1046,,,133.0,,,C
51,2016-01-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4381,,8,,4373,1046,,,160.0,,,C
52,2015-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4456,,7,,4449,1046,,,151.0,,,C
53,2015-11-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4356,,7,,4349,1046,,,138.0,,,C
54,2015-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4493,,8,,4485,1046,,,185.0,,,C
55,2015-09-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,61.0,2.0,52.0,,11.0,49.4,4544,,7,,4537,1046,,,186.0,,,C
56,2015-08-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,48.0,13.0,,,61.0,,4561,,7,,4554,1046,,,127.0,,,C
57,2015-07-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,4801,,8,,4793,1046,,,227.0,,,C
58,2015-06-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,4681,,7,,4674,1046,,,185.0,,,C
59,2015-05-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,41.0,7.0,1.0,,47.0,48.6,4881,,7,,4874,1032,,,202.0,,,C
60,2015-04-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,4771,,7,,4764,1032,,,174.0,,,C
61,2015-03-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,5088,,7,,5081,1032,,,194.0,,,C
62,2015-02-01,28,PR,45,18782,0,WILLIAMS FORK - CAMEO,31.0,2.0,2.0,-2.0,29.0,47.7,4591,,6,,4585,1032,,,167.0,,,C
63,2015-01-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,5405,,7,,5398,1032,,,166.0,,,C
64,2014-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21.0,,5036,,7,,5029,1032,,,168.0,,,C
65,2014-11-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,5231,,165,,5066,1032,,,190.0,,,C
66,2014-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,37.0,6.0,26.0,,17.0,50.2,5542,,98,,5444,1036,,,231.0,,,C
67,2014-09-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,5039,,125,,4914,1035,,,150.0,,,C
68,2014-08-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,5602,,142,,5460,1041,,,193.0,,,C
69,2014-06-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,28.0,3.0,,,31.0,,5614,,122,,5492,1040,,,200.0,,,C
70,2014-05-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,23.0,5.0,,,28.0,,5904,,128,,5776,1039,,,210.0,,,C
71,2014-04-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,28.0,3.0,8.0,,23.0,49.6,5870,,126,,5744,1031,,,200.0,,,C
72,2014-03-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,23.0,17.0,12.0,,28.0,49.4,6177,,134,,6043,1047,,,220.0,,,C
73,2014-02-01,28,PR,45,18782,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,5721,,136,,5585,1044,,,187.0,,,C
74,2014-01-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,22.0,3.0,6.0,,19.0,47.9,6403,,152,,6251,1044,,,228.0,,,C
75,2013-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,6572,,159,,6413,1045,,,241.0,,,C
76,2013-11-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,28.0,3.0,14.0,,17.0,49.9,6504,,155,,6349,1045,,,273.0,,,C
77,2013-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,25.0,6.0,3.0,,28.0,47.8,6860,,152,,6708,1035,,,233.0,,,C
78,2013-09-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,6766,,142,,6624,1052,,,252.0,,,C
79,2013-08-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,7215,,154,,7061,1044,,,284.0,,,C
80,2013-07-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,15.0,9.0,7.0,,17.0,48.5,7402,,168,,7234,1047,,,204.0,,,C
81,2013-06-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,7397,,202,,7195,1040,,,250.0,,,C
82,2013-05-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,33.0,6.0,28.0,,11.0,50.3,7825,,236,,7589,1041,,,273.0,,,C
83,2013-04-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,37.0,4.0,8.0,,33.0,49.1,7656,,231,,7425,1053,,,262.0,,,C
84,2013-03-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,22.0,15.0,,,37.0,,8048,,230,,7818,1052,,,274.0,,,C
85,2013-02-01,28,PR,45,18782,0,WILLIAMS FORK - CAMEO,21.0,6.0,5.0,,22.0,50.0,7548,,226,,7322,1052,,,248.0,,,C
86,2013-01-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,8633,,260,,8373,1047,,,315.0,,,C
87,2012-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,9.0,9.0,2.0,,16.0,52.8,8939,,235,,8704,1046,,,269.0,,,C
88,2012-11-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,15.0,5.0,11.0,,9.0,48.5,9096,,222,,8874,1060,,,276.0,,,C
89,2012-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,23.0,7.0,15.0,,15.0,50.3,9936,,188,,9748,1047,,,245.0,,,C
90,2012-09-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,10358,,186,,10172,1048,,,317.0,,,C
91,2012-08-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,11393,,218,,11175,1045,,,364.0,,,C
92,2012-07-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,46.2,12149,,334,,11815,1047,,,454.0,,,C
93,2012-06-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,21.0,5.0,12.0,,14.0,49.7,12670,,337,,12333,1043,,,494.0,,,C
94,2012-05-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,31.0,6.0,16.0,,21.0,50.9,13703,,351,,13352,1037,,,501.0,,,C
95,2012-04-01,30,PR,45,18782,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,14661,,379,,14282,1039,,,591.0,,,C
96,2012-03-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,16474,,429,,16045,1053,,,718.0,,,C
97,2012-02-01,29,PR,45,18782,0,WILLIAMS FORK - CAMEO,30.0,9.0,27.0,,12.0,51.4,16300,,416,,15884,1101,,,749.0,,,C
98,2012-01-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,16.0,16.0,2.0,,30.0,43.9,19998,,544,,19454,1054,,,947.0,,,C
99,2011-12-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,2.0,14.0,,,16.0,,24594,,647,,23947,1058,,,1218.0,,,C
100,2011-11-01,29,PR,45,18782,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,27894,,672,,27222,1059,,,1670.0,,,C
101,2011-10-01,31,PR,45,18782,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,43717,,954,,42763,1062,,,2931.0,,,C
102,2011-09-01,9,PR,45,18782,0,WILLIAMS FORK - CAMEO,,,,,,,14159,,311,,13848,1106,,,1700.0,,,C
