,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,275,,22.0,,253,1000,,,,,,
39,2017-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,305,,26.0,,279,1000,,,,,,
40,2016-12-01,31,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,65.3,315,,31.0,,284,1000,,,,,,
41,2016-11-01,30,PR,125,7550,0,NIOBRARA,1.0,,,,1.0,,309,,22.0,,287,1000,,,,,,
42,2016-10-01,31,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,327,,23.0,,304,1000,,,,,,
43,2016-09-01,30,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,65.3,309,,21.0,,288,1000,,,,,,
44,2016-08-01,31,PR,125,7550,0,NIOBRARA,1.0,,,,1.0,,322,,23.0,,299,1000,,,,,,
45,2016-07-01,31,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,334,,24.0,,310,1000,,,,,,
46,2016-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,328,,23.0,,305,1000,,,,,,
47,2016-05-01,31,PR,125,7550,0,NIOBRARA,1.0,,,,,,330,,23.0,,307,1000,,,,,,
48,2016-04-01,30,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,348,,19.0,,329,1000,,,,,,
49,2016-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,400,,17.0,,383,1000,,,,,,
50,2016-02-01,29,PR,125,7550,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,239,,9.0,,230,1000,,,,,,
51,2016-01-01,31,PR,125,7550,0,NIOBRARA,1.0,,,,,,268,,11.0,,257,1000,,,,,,
52,2015-12-01,31,PR,125,7550,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,272,,11.0,,261,999,,,,,,
53,2015-11-01,30,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,271,,11.0,,260,999,,,,,,
54,2015-10-01,31,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,65.3,295,,16.0,,279,999,,,,,,
55,2015-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,313,,20.0,,293,999,,,,,,
56,2015-08-01,31,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,65.3,342,,15.0,,327,1004,,,,,,
57,2015-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,348,,21.0,,327,1000,,,,,,
58,2015-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,332,,50.0,,282,1000,,,,,,
59,2015-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,342,,-18.0,,360,1000,,,,,,
60,2015-04-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,68.9,343,,66.0,,277,1000,,,,,,
61,2015-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,358,,59.0,,299,1000,,,,,,
62,2015-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,336,,66.0,,270,1000,,,,,,
63,2015-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,70.8,344,,55.0,,289,1000,,,,,,
64,2014-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,364,,69.0,,295,1000,,,,,,
65,2014-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,350,,57.0,,293,1027,,,,,,
66,2014-10-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,66.2,371,,66.0,,305,999,,,,,,
67,2014-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,362,,68.0,,294,1000,,,,,,
68,2014-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,383,,61.0,,322,1000,,,,,,
69,2014-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,389,,24.0,,365,1006,,,,,,
70,2014-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,381,,22.0,,359,1006,,,,,,
71,2014-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,401,,-9.0,,410,1006,,,,,,
72,2014-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,393,,41.0,,352,1006,,,,,,
73,2014-03-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.3,426,,26.0,,400,1000,,,,,,
74,2014-02-01,28,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,74.6,298,,18.0,,280,1006,,,32.0,,,C
75,2014-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.9,311,,19.0,,292,1006,,,,,,
76,2013-12-01,31,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,70.4,366,,22.0,,344,1005,,,60.0,,,C
77,2013-11-01,30,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,378,,22.0,,356,1006,,,121.0,,,C
78,2013-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,390,,22.0,,368,1006,,,133.0,,,C
79,2013-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,383,,23.0,,360,1007,,,117.0,,,C
80,2013-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,399,,24.0,,375,1007,,,155.0,,,C
81,2013-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,393,,23.0,,370,1008,,,138.0,,,C
82,2013-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,383,,23.0,,360,1006,,,125.0,,,C
83,2013-05-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,68.6,402,,24.0,,378,1005,,,165.0,,,C
84,2013-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,392,,23.0,,369,1005,,,171.0,,,C
85,2013-03-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.5,405,,23.0,,382,1004,,,164.0,,,C
86,2013-02-01,28,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.0,356,,20.0,,336,1005,,,111.0,,,C
87,2013-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,394,,22.0,,372,1005,,,104.0,,,C
88,2012-12-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.1,401,,23.0,,378,1005,,,145.0,,,C
89,2012-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,403,,22.0,,381,1006,,,129.0,,,C
90,2012-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,406,,22.0,,384,1004,,,136.0,,,C
91,2012-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,413,,23.0,,390,1006,,,155.0,,,C
92,2012-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,442,,25.0,,417,1010,,,155.0,,,C
93,2012-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,413,,19.0,,394,1004,,,143.0,,,C
94,2012-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,416,,22.0,,394,1003,,,161.0,,,C
95,2012-02-01,29,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.7,401,,21.0,,380,1001,,,174.0,,,C
96,2012-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,74.2,455,,26.0,,429,1003,,,166.0,,,C
97,2011-12-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.9,454,,26.0,,428,1004,,,186.0,,,C
98,2011-11-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.0,457,,26.0,,431,1004,,,174.0,,,C
99,2011-10-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,70.4,460,,24.0,,436,1008,,,187.0,,,C
100,2011-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,400,,23.0,,377,1009,,,180.0,,,C
101,2011-08-01,31,PR,125,7550,0,NIOBRARA,,,1.0,1.0,,66.4,418,,24.0,,394,1008,,,192.0,,,C
102,2011-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,424,,24.0,,400,1008,,,188.0,,,C
103,2011-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,405,,23.0,,382,1005,,,180.0,,,C
104,2011-05-01,31,PR,125,7550,0,NIOBRARA,,,1.0,1.0,,69.2,422,,24.0,,398,1007,,,193.0,,,C
105,2011-04-01,30,PR,125,7550,0,NIOBRARA,,,1.0,1.0,,71.4,412,,23.0,,389,1007,,,186.0,,,C
106,2011-03-01,31,PR,125,7550,0,NIOBRARA,,,1.0,1.0,,71.7,435,,24.0,,411,1005,,,221.0,,,C
107,2011-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,384,,21.0,,363,1007,,,114.0,,,C
108,2011-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,73.9,435,,24.0,,411,1006,,,129.0,,,C
109,2010-12-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,73.9,487,,26.0,,461,1005,,,196.0,,,C
110,2010-11-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.4,485,,11.0,,474,1005,,,225.0,,,C
111,2010-10-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,69.2,525,,22.0,,503,1005,,,234.0,,,C
112,2010-09-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,68.4,522,,28.0,,494,1007,,,227.0,,,C
113,2010-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,533,,22.0,,511,1008,,,211.0,,,C
114,2010-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,534,,28.0,,506,1007,,,225.0,,,C
115,2010-06-01,30,PR,125,7550,0,NIOBRARA,,,1.0,-1.0,,48.0,527,,28.0,,499,1008,,,220.0,,,C
116,2010-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,529,,29.0,,500,1007,,,180.0,,,C
117,2010-04-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,69.6,531,,28.0,,503,1006,,,169.0,,,C
118,2010-03-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.1,544,,29.0,,515,1005,,,188.0,,,C
119,2010-02-01,28,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,70.4,486,,26.0,,460,1005,,,192.0,,,C
120,2010-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,74.7,529,,33.0,,496,1005,,,122.0,,,C
121,2009-12-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,72.7,512,,27.0,,485,1004,,,196.0,,,C
122,2009-11-01,30,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,71.4,558,,32.0,,526,1005,,,219.0,,,C
123,2009-10-01,31,PR,125,7550,0,NIOBRARA,,2.0,1.0,,1.0,69.4,602,,35.0,,567,1005,,,228.0,,,C
124,2009-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,547,,31.0,,516,1006,,,252.0,,,C
125,2009-08-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,67.1,518,,29.0,,489,1007,,,96.0,,,C
126,2009-07-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,66.2,606,,35.0,,571,1008,,,155.0,,,C
127,2009-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,587,,33.0,,554,1009,,,145.0,,,C
128,2009-05-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,67.8,612,,34.0,,578,1007,,,135.0,,,C
129,2009-04-01,30,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,69.6,599,,33.0,,566,1005,,,125.0,,,C
130,2009-03-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,68.4,626,,34.0,,592,1006,,,280.0,,,C
131,2009-02-01,28,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,70.4,577,,32.0,,545,1006,,,170.0,,,C
132,2009-01-01,31,PR,125,7550,0,NIOBRARA,,1.0,1.0,,,71.5,639,,35.0,,604,1006,,,310.0,,,C
133,2008-12-01,31,PR,125,7550,0,NIOBRARA,1.0,,1.0,,,68.8,579,,33.0,,546,1006,,,140.0,,,C
134,2008-11-01,30,PR,125,7550,0,NIOBRARA,,1.0,,,1.0,,634,,36.0,,598,1005,,,180.0,,,C
135,2008-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,647,,37.0,,610,1005,,,90.0,,,C
136,2008-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,659,,35.0,,624,1009,,,150.0,,,C
137,2008-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,689,,35.0,,654,1007,,,155.0,,,C
138,2008-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,679,,35.0,,644,1006,,,155.0,,,C
139,2008-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,671,,35.0,,636,1005,,,150.0,,,C
140,2008-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,756,,37.0,,719,1006,0.0,0.0,280.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,727,,35.0,,692,1006,0.0,0.0,210.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,622,,33.0,,589,1007,0.0,0.0,140.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7550,0,NIOBRARA,,,,,,,604,,32.0,,572,1007,0.0,0.0,155.0,0.0,0.0,I
144,2008-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,517,,33.0,,484,1006,0.0,0.0,,0.0,0.0,
145,2007-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,570,,34.0,,536,1004,0.0,0.0,208.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,696,,38.0,,658,1006,0.0,0.0,290.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,759,,42.0,,717,1006,0.0,0.0,422.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,720,,40.0,,680,1006,0.0,0.0,344.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,736,,41.0,,695,1006,0.0,0.0,319.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,773,,42.0,,731,1007,0.0,0.0,273.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,748,,40.0,,708,1003,0.0,0.0,312.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,874,,44.0,,830,1006,0.0,0.0,673.0,0.0,0.0,I
153,2007-03-01,27,PR,125,7550,0,NIOBRARA,,,,,,,713,,34.0,,679,1009,0.0,0.0,75.0,0.0,0.0,I
154,2007-02-01,24,PR,125,7550,0,NIOBRARA,,,,,,,445,,21.0,,424,1007,0.0,0.0,107.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,674,,34.0,,640,1009,0.0,0.0,152.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,784,,45.0,,739,1004,0.0,0.0,445.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,758,,42.0,,716,1004,0.0,0.0,347.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,825,,44.0,,781,1009,0.0,0.0,398.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,773,,42.0,,731,1004,0.0,0.0,267.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,835,,45.0,,790,1005,0.0,0.0,382.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,810,,41.0,,769,1005,0.0,0.0,316.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,787,,42.0,,745,1001,0.0,0.0,326.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,851,,45.0,,806,1004,0.0,0.0,395.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,826,,43.0,,783,1014,0.0,0.0,313.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,878,,45.0,,833,1010,0.0,0.0,491.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,698,,36.0,,662,1000,0.0,0.0,268.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,821,,43.0,,778,1009,0.0,0.0,328.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,828,,43.0,,785,1005,0.0,0.0,270.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,1073,,148.0,,925,1003,0.0,0.0,447.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1143,,56.0,,1087,1002,0.0,0.0,557.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,663,,30.0,,633,1002,0.0,0.0,127.0,0.0,0.0,I
172,2005-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,584,,27.0,,557,1007,0.0,0.0,313.0,0.0,0.0,I
173,2005-07-01,26,PR,125,7550,0,NIOBRARA,,,,,,,547,,24.0,,523,1011,0.0,0.0,371.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,227,,10.0,,217,1000,0.0,0.0,38.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,356,,12.0,,344,1000,0.0,0.0,261.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,354,,11.0,,343,1000,0.0,0.0,286.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,475,,14.0,,461,1013,0.0,0.0,329.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,578,,22.0,,556,1011,0.0,0.0,343.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,874,,45.0,,829,1008,0.0,0.0,348.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,911,,42.0,,869,1006,0.0,0.0,509.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,870,,50.0,,820,1004,0.0,0.0,257.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7550,0,NIOBRARA,,,,,,,831,,38.0,,793,1003,0.0,0.0,288.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,766,,31.0,,735,1008,0.0,0.0,211.0,0.0,0.0,I
184,2004-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,820,,26.0,,794,1006,0.0,0.0,296.0,0.0,0.0,I
185,2004-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,928,,84.0,,844,1006,0.0,0.0,378.0,0.0,0.0,I
186,2004-06-01,30,PR,125,7550,0,NIOBRARA,,,,,,,933,,74.0,,859,992,0.0,0.0,354.0,0.0,0.0,I
187,2004-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,960,,45.0,,915,1002,0.0,0.0,408.0,0.0,0.0,I
188,2004-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,961,,61.0,,900,1004,0.0,0.0,285.0,0.0,0.0,I
189,2004-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1028,,74.0,,954,1004,0.0,0.0,384.0,0.0,0.0,I
190,2004-02-01,29,PR,125,7550,0,NIOBRARA,,,,,,,769,,40.0,,729,999,0.0,0.0,285.0,0.0,0.0,I
191,2004-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,939,,97.0,,842,999,0.0,0.0,408.0,0.0,0.0,I
192,2003-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,972,,26.0,,946,1001,0.0,0.0,255.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,1050,,152.0,,898,1002,0.0,0.0,199.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7550,0,NIOBRARA,,,,,,,997,,102.0,,895,1004,0.0,0.0,54.0,0.0,0.0,I
195,2003-09-01,30,PR,125,7550,0,NIOBRARA,,,,,,,892,,113.0,,779,999,0.0,0.0,66.0,0.0,0.0,I
196,2003-08-01,31,PR,125,7550,0,NIOBRARA,,,,,,,941,,146.0,,795,1003,0.0,0.0,299.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1107,,34.0,,1073,1005,0.0,0.0,202.0,0.0,0.0,I
198,2003-06-01,28,PR,125,7550,0,NIOBRARA,,,,,,,764,,42.0,,722,1001,0.0,0.0,4.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,690,,69.0,,621,1003,0.0,0.0,59.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7550,0,NIOBRARA,,,,,,,567,,68.0,,499,1004,0.0,0.0,188.0,0.0,0.0,I
201,2003-03-01,31,PR,125,7550,0,NIOBRARA,,,,,,,907,,136.0,,771,1008,0.0,0.0,219.0,0.0,0.0,I
202,2003-02-01,28,PR,125,7550,0,NIOBRARA,,,,,,,1229,,244.0,,985,1009,0.0,0.0,,0.0,0.0,
203,2003-01-01,31,PR,125,7550,0,NIOBRARA,,,,,,,1031,,179.0,,852,1005,0.0,0.0,237.0,0.0,0.0,I
204,2002-12-01,31,PR,125,7550,0,NIOBRARA,,,,,,,999,,102.0,,897,1003,0.0,0.0,153.0,0.0,0.0,I
205,2002-11-01,30,PR,125,7550,0,NIOBRARA,,,,,,,774,,110.0,,664,1005,0.0,0.0,118.0,0.0,0.0,I
206,2002-10-01,28,PR,125,7550,0,NIOBRARA,,,,,,,883,,90.0,,793,1004,0.0,0.0,153.0,0.0,0.0,I
207,2002-09-01,16,PR,125,7550,0,NIOBRARA,,,,,,,518,,75.0,,443,1007,0.0,0.0,2.0,0.0,0.0,I
208,2002-08-01,29,PR,125,7550,0,NIOBRARA,,,,,,,883,,76.0,,807,1005,0.0,0.0,384.0,0.0,0.0,I
209,2002-07-01,25,PR,125,7550,0,NIOBRARA,,,,,,,702,,69.0,,633,1005,0.0,0.0,106.0,0.0,0.0,I
210,2002-06-01,20,PR,125,7550,0,NIOBRARA,,,,,,,495,,103.0,,392,1005,0.0,0.0,14.0,0.0,0.0,I
211,2002-05-01,31,PR,125,7550,0,NIOBRARA,,,,,,,998,,128.0,,870,1007,0.0,0.0,163.0,0.0,0.0,I
212,2002-04-01,30,PR,125,7550,0,NIOBRARA,,,,,,,1119,,159.0,,960,1005,0.0,0.0,349.0,0.0,0.0,I
213,2002-03-01,29,PR,125,7550,0,NIOBRARA,,,,,,,1078,,225.0,,853,1006,0.0,0.0,310.0,0.0,0.0,I
214,2002-02-01,18,PR,125,7550,0,NIOBRARA,,,,,,,703,,189.0,,514,1006,0.0,0.0,6.0,0.0,0.0,I
