,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2015-01-01,1.0,PR,123,20337,0,SUSSEX,93.0,3.0,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2014-12-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2014-12-01,,SI,123,20337,0,SUSSEX,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2014-11-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2014-11-01,,SI,123,20337,0,SUSSEX,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2014-10-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2014-10-01,,SI,123,20337,0,SUSSEX,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2014-09-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-09-01,21.0,PR,123,20337,0,SUSSEX,91.0,1.0,,1.0,93.0,,3.0,,1.0,,2.0,1196.0,0.0,0.0,,0.0,0.0,
52,2014-08-01,23.0,PR,123,20337,0,SUSSEX,91.0,,,,91.0,,26.0,,19.0,,7.0,1196.0,0.0,0.0,,0.0,0.0,
53,2014-08-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-07-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-07-01,30.0,PR,123,20337,0,SUSSEX,80.0,12.0,,-1.0,91.0,,87.0,,21.0,,66.0,1196.0,0.0,0.0,45.0,0.0,0.0,M
56,2014-06-01,30.0,PR,123,20337,0,SUSSEX,46.0,34.0,,,80.0,,156.0,,27.0,,129.0,1196.0,0.0,0.0,,0.0,0.0,
57,2014-06-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2014-05-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-05-01,22.0,PR,123,20337,0,SUSSEX,102.0,1.0,50.0,-7.0,46.0,40.0,11.0,,10.0,,1.0,1217.0,0.0,0.0,,0.0,0.0,
60,2014-04-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-04-01,30.0,PR,123,20337,0,SUSSEX,102.0,,,,102.0,,22.0,,17.0,,5.0,1217.0,0.0,0.0,,0.0,0.0,
62,2014-03-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-03-01,28.0,PR,123,20337,0,SUSSEX,102.0,,,,102.0,,51.0,,30.0,,21.0,1217.0,0.0,0.0,60.0,0.0,0.0,M
64,2014-02-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-02-01,28.0,PR,123,20337,0,SUSSEX,94.0,8.0,,,102.0,,90.0,,22.0,,68.0,1229.0,0.0,0.0,,0.0,0.0,
66,2014-01-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-01-01,31.0,PR,123,20337,0,SUSSEX,70.0,24.0,,,94.0,,112.0,,26.0,,86.0,1229.0,0.0,0.0,,0.0,0.0,
68,2013-12-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2013-12-01,12.0,PR,123,20337,0,SUSSEX,68.0,2.0,,,70.0,,126.0,,30.0,,96.0,1229.0,0.0,0.0,,0.0,0.0,
70,2013-11-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2013-11-01,1.0,PR,123,20337,0,SUSSEX,68.0,,,,68.0,,75.0,,12.0,,63.0,1229.0,0.0,0.0,,0.0,0.0,
72,2013-10-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-10-01,30.0,PR,123,20337,0,SUSSEX,68.0,,,,68.0,,39.0,,5.0,,34.0,1229.0,0.0,0.0,,0.0,0.0,
74,2013-09-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-09-01,30.0,PR,123,20337,0,SUSSEX,68.0,,,,68.0,,535.0,,29.0,,506.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
76,2013-08-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-08-01,31.0,PR,123,20337,0,SUSSEX,202.0,43.0,177.0,,68.0,43.6,919.0,,30.0,,889.0,1245.0,0.0,0.0,25.0,0.0,0.0,M
78,2013-07-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-07-01,11.0,PR,123,20337,0,SUSSEX,170.0,32.0,,,202.0,,449.0,,5.0,,444.0,1245.0,0.0,0.0,,0.0,0.0,
80,2013-06-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-06-01,30.0,PR,123,20337,0,SUSSEX,160.0,10.0,,,170.0,,142.0,,11.0,,131.0,1245.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,20337,0,SUSSEX,134.0,25.0,,1.0,160.0,,453.0,,30.0,,423.0,1245.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-04-01,30.0,PR,123,20337,0,SUSSEX,116.0,19.0,,-1.0,134.0,,373.0,,25.0,,348.0,1245.0,0.0,0.0,15.0,0.0,0.0,M
86,2013-03-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-03-01,28.0,PR,123,20337,0,SUSSEX,94.0,22.0,,,116.0,,534.0,,26.0,,508.0,1245.0,0.0,0.0,,0.0,0.0,
88,2013-02-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-02-01,28.0,PR,123,20337,0,SUSSEX,65.0,29.0,,,94.0,,776.0,,27.0,,749.0,1245.0,0.0,0.0,23.0,0.0,0.0,M
90,2013-01-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-01-01,31.0,PR,123,20337,0,SUSSEX,202.0,38.0,175.0,,65.0,44.2,918.0,,30.0,,888.0,1245.0,0.0,0.0,38.0,0.0,0.0,M
92,2012-12-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-12-01,27.0,PR,123,20337,0,SUSSEX,172.0,31.0,,-1.0,202.0,,643.0,,19.0,,624.0,1245.0,0.0,0.0,25.0,0.0,0.0,M
94,2012-11-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-11-01,30.0,PR,123,20337,0,SUSSEX,142.0,29.0,,1.0,172.0,,757.0,,26.0,,731.0,1237.0,0.0,0.0,30.0,0.0,0.0,M
96,2012-10-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-10-01,30.0,PR,123,20337,0,SUSSEX,118.0,25.0,,-1.0,142.0,,582.0,,30.0,,552.0,1237.0,0.0,0.0,,0.0,0.0,
98,2012-09-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-09-01,30.0,PR,123,20337,0,SUSSEX,87.0,31.0,,,118.0,,981.0,,29.0,,952.0,1237.0,0.0,0.0,52.0,0.0,0.0,M
100,2012-08-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-08-01,31.0,PR,123,20337,0,SUSSEX,56.0,31.0,,,87.0,,853.0,,30.0,,823.0,1211.0,0.0,0.0,49.0,0.0,0.0,M
102,2012-07-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2012-07-01,31.0,PR,123,20337,0,SUSSEX,196.0,36.0,176.0,,56.0,45.0,1155.0,,30.0,,1125.0,1211.0,0.0,0.0,35.0,0.0,0.0,M
104,2012-06-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-06-01,30.0,PR,123,20337,0,SUSSEX,158.0,38.0,,,196.0,,1169.0,,29.0,,1140.0,1211.0,0.0,0.0,46.0,0.0,0.0,M
106,2012-05-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-05-01,30.0,PR,123,20337,0,SUSSEX,119.0,39.0,,,158.0,,1146.0,,30.0,,1116.0,1276.0,0.0,0.0,38.0,0.0,0.0,M
108,2012-04-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-04-01,30.0,PR,123,20337,0,SUSSEX,83.0,36.0,,,119.0,,1061.0,,22.0,,1039.0,1276.0,0.0,0.0,,0.0,0.0,
110,2012-03-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-03-01,31.0,PR,123,20337,0,SUSSEX,228.0,36.0,181.0,,83.0,47.9,1295.0,,30.0,,1265.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
112,2012-02-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-02-01,29.0,PR,123,20337,0,SUSSEX,196.0,33.0,,-1.0,228.0,,1157.0,,28.0,,1129.0,1258.0,0.0,0.0,43.0,0.0,0.0,M
114,2012-01-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-01-01,31.0,PR,123,20337,0,SUSSEX,161.0,35.0,,,196.0,,1130.0,,30.0,,1100.0,1258.0,0.0,0.0,76.0,0.0,0.0,M
116,2011-12-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2011-12-01,27.0,PR,123,20337,0,SUSSEX,129.0,31.0,,1.0,161.0,,1014.0,,30.0,,984.0,1258.0,0.0,0.0,,0.0,0.0,
118,2011-11-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2011-11-01,30.0,PR,123,20337,0,SUSSEX,101.0,28.0,,,129.0,,1013.0,,26.0,,987.0,1247.0,0.0,0.0,70.0,0.0,0.0,M
120,2011-10-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-10-01,29.0,PR,123,20337,0,SUSSEX,60.0,41.0,,,101.0,,1317.0,,30.0,,1287.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
122,2011-09-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2011-09-01,29.0,PR,123,20337,0,SUSSEX,203.0,38.0,182.0,1.0,60.0,45.4,1316.0,,28.0,,1288.0,1247.0,0.0,0.0,45.0,0.0,0.0,M
124,2011-08-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-08-01,31.0,PR,123,20337,0,SUSSEX,164.0,39.0,,,203.0,,1512.0,,24.0,,1488.0,1268.0,0.0,0.0,36.0,0.0,0.0,M
126,2011-07-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2011-07-01,30.0,PR,123,20337,0,SUSSEX,132.0,32.0,,,164.0,,1607.0,,30.0,,1577.0,1268.0,0.0,0.0,45.0,0.0,0.0,M
128,2011-06-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-06-01,30.0,PR,123,20337,0,SUSSEX,94.0,38.0,,,132.0,,1556.0,,29.0,,1527.0,1268.0,0.0,0.0,,0.0,0.0,
130,2011-05-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-05-01,31.0,PR,123,20337,0,SUSSEX,234.0,45.0,185.0,,94.0,48.2,1775.0,,30.0,,1745.0,1249.0,0.0,0.0,82.0,0.0,0.0,M
132,2011-04-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-04-01,30.0,PR,123,20337,0,SUSSEX,194.0,40.0,,,234.0,,1661.0,,29.0,,1632.0,1249.0,0.0,0.0,23.0,0.0,0.0,M
134,2011-03-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-03-01,28.0,PR,123,20337,0,SUSSEX,148.0,46.0,,,194.0,,1926.0,,30.0,,1896.0,1249.0,0.0,0.0,100.0,0.0,0.0,M
136,2011-02-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-02-01,28.0,PR,123,20337,0,SUSSEX,108.0,40.0,,,148.0,,1879.0,,27.0,,1852.0,1265.0,0.0,0.0,82.0,0.0,0.0,M
138,2011-01-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-01-01,31.0,PR,123,20337,0,SUSSEX,60.0,48.0,,,108.0,,2228.0,,30.0,,2198.0,1265.0,0.0,0.0,38.0,0.0,0.0,M
140,2010-12-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2010-12-01,31.0,PR,123,20337,0,SUSSEX,187.0,57.0,184.0,,60.0,51.0,2177.0,,30.0,,2147.0,1265.0,0.0,0.0,62.0,0.0,0.0,M
142,2010-11-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2010-11-01,28.0,PR,123,20337,0,SUSSEX,126.0,61.0,,,187.0,,2252.0,,29.0,,2223.0,1250.0,0.0,0.0,87.0,0.0,0.0,M
144,2010-10-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2010-10-01,30.0,PR,123,20337,0,SUSSEX,69.0,57.0,,,126.0,,2370.0,,27.0,,2343.0,1250.0,0.0,0.0,45.0,0.0,0.0,M
146,2010-09-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2010-09-01,30.0,PR,123,20337,0,SUSSEX,196.0,55.0,182.0,,69.0,48.0,2601.0,,29.0,,2572.0,1250.0,0.0,0.0,51.0,0.0,0.0,M
148,2010-08-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2010-08-01,24.0,PR,123,20337,0,SUSSEX,131.0,64.0,,1.0,196.0,,2729.0,,29.0,,2700.0,1293.0,0.0,0.0,54.0,0.0,0.0,M
150,2010-07-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2010-07-01,30.0,PR,123,20337,0,SUSSEX,87.0,44.0,,,131.0,,2417.0,,23.0,,2394.0,1293.0,0.0,0.0,98.0,0.0,0.0,M
152,2010-06-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-06-01,30.0,PR,123,20337,0,SUSSEX,239.0,51.0,202.0,-1.0,87.0,48.0,2865.0,,29.0,,2836.0,1293.0,0.0,0.0,102.0,0.0,0.0,M
154,2010-05-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2010-05-01,30.0,PR,123,20337,0,SUSSEX,180.0,59.0,,,239.0,,3191.0,,30.0,,3161.0,1222.0,0.0,0.0,95.0,0.0,0.0,M
156,2010-04-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-04-01,30.0,PR,123,20337,0,SUSSEX,112.0,68.0,,,180.0,,2757.0,,29.0,,2728.0,1222.0,0.0,0.0,,0.0,0.0,
158,2010-03-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2010-03-01,31.0,PR,123,20337,0,SUSSEX,260.0,76.0,195.0,-29.0,112.0,49.6,3723.0,,30.0,,3693.0,1222.0,0.0,0.0,30.0,0.0,0.0,M
160,2010-02-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-02-01,28.0,PR,123,20337,0,SUSSEX,230.0,30.0,,,260.0,,2724.0,,27.0,,2697.0,1228.0,0.0,0.0,,0.0,0.0,
162,2010-01-01,,TA,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2010-01-01,31.0,PR,123,20337,0,SUSSEX,153.0,77.0,,,230.0,,3650.0,,30.0,,3620.0,1228.0,0.0,0.0,78.0,0.0,0.0,M
164,2009-12-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2009-12-01,30.0,PR,123,20337,0,SUSSEX,51.0,102.0,,,153.0,,3765.0,,30.0,,3735.0,1260.0,0.0,0.0,,0.0,0.0,
166,2009-11-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2009-11-01,30.0,PR,123,20337,0,SUSSEX,176.0,64.0,190.0,1.0,51.0,51.8,3706.0,,29.0,,3677.0,1260.0,0.0,0.0,,0.0,0.0,
168,2009-10-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2009-10-01,29.0,PR,123,20337,0,SUSSEX,151.0,63.0,38.0,,176.0,50.8,4544.0,,28.0,,4516.0,1260.0,0.0,0.0,,0.0,0.0,
170,2009-09-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2009-09-01,30.0,PR,123,20337,0,SUSSEX,60.0,91.0,,,151.0,,4977.0,,29.0,,4948.0,1260.0,0.0,0.0,,0.0,0.0,
172,2009-08-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2009-08-01,31.0,PR,123,20337,0,SUSSEX,151.0,97.0,188.0,,60.0,50.9,5419.0,,30.0,,5389.0,1248.0,0.0,0.0,37.0,0.0,0.0,M
174,2009-07-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2009-07-01,30.0,PR,123,20337,0,SUSSEX,55.0,97.0,,-1.0,151.0,,6034.0,,30.0,,6004.0,1248.0,0.0,0.0,59.0,0.0,0.0,M
176,2009-06-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2009-06-01,30.0,PR,123,20337,0,SUSSEX,151.0,101.0,197.0,,55.0,51.6,6280.0,,29.0,,6251.0,1248.0,0.0,0.0,78.0,0.0,0.0,M
178,2009-05-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2009-05-01,31.0,PR,123,20337,0,SUSSEX,211.0,125.0,185.0,,151.0,50.4,7389.0,,30.0,,7359.0,1229.0,0.0,0.0,,0.0,0.0,
180,2009-04-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2009-04-01,30.0,PR,123,20337,0,SUSSEX,76.0,136.0,,-1.0,211.0,,8518.0,,29.0,,8489.0,1229.0,0.0,0.0,,0.0,0.0,
182,2009-03-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2009-03-01,31.0,PR,123,20337,0,SUSSEX,182.0,96.0,202.0,,76.0,52.1,6384.0,,30.0,,6354.0,1229.0,0.0,0.0,80.0,0.0,0.0,M
184,2009-02-01,,SI,123,20337,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2009-02-01,28.0,PR,123,20337,0,SUSSEX,62.0,120.0,,,182.0,,7028.0,,27.0,,7001.0,1236.0,0.0,0.0,94.0,0.0,0.0,M
186,2009-01-01,31.0,PR,123,20337,0,SUSSEX,141.0,112.0,191.0,,62.0,49.7,5910.0,,30.0,,5880.0,1236.0,0.0,0.0,35.0,0.0,0.0,M
