,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,3.0,4.0,,4.0,42.1,160.0,,,,160.0,1519.0,,,1.0,,,C
19,2018-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,3.0,1.0,,5.0,41.5,128.0,,,,128.0,1531.0,,,,,,
20,2018-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,2.0,4.0,-1.0,3.0,43.3,151.0,,,,151.0,1552.0,,,,,,
21,2018-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,2.0,1.0,,6.0,44.0,163.0,,,,163.0,1536.0,,,1.0,,,C
22,2018-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,2.0,1.0,,5.0,42.2,145.0,,,,145.0,1549.0,,,1.0,,,C
23,2018-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,2.0,1.0,,4.0,41.5,153.0,,,,153.0,1515.0,,,1.0,,,C
24,2018-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,2.0,3.0,,3.0,43.3,162.0,,,,162.0,1475.0,,,1.0,,,C
25,2018-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,2.0,3.0,,4.0,44.5,155.0,,,,155.0,1385.0,,,1.0,,,C
26,2018-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,2.0,,,5.0,,152.0,,,,152.0,1414.0,,,1.0,,,C
27,2018-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,2.0,3.0,,3.0,41.6,185.0,,,,185.0,1413.0,,,1.0,,,C
28,2017-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,3.0,3.0,,4.0,42.7,192.0,,,,192.0,1470.0,,,,,,
29,2017-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,2.0,2.0,,4.0,41.4,120.0,,,,120.0,1507.0,,,,,,
30,2017-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,3.0,4.0,,4.0,42.0,195.0,,,,195.0,1503.0,,,1.0,,,C
31,2017-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,4.0,4.0,,5.0,40.9,84.0,,,,84.0,1528.0,,0.0,1.0,,,C
32,2017-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,7.0,8.0,,5.0,40.5,91.0,,,,91.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
33,2017-07-01,2.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,1.0,,,6.0,,8.0,,,,8.0,1542.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9065,0,SUSSEX-SHANNON,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9065,0,SUSSEX-SHANNON,7.0,,2.0,,5.0,42.4,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,4.0,2.0,,7.0,41.8,52.0,,,,52.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
37,2017-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,6.0,7.0,,5.0,41.4,64.0,,,,64.0,1543.0,0.0,0.0,1.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,5.0,5.0,,6.0,40.3,57.0,,,,57.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,5.0,4.0,,6.0,43.4,63.0,,,,63.0,1561.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,6.0,6.0,,5.0,42.1,66.0,,,,66.0,1561.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,4.0,3.0,,5.0,42.5,65.0,,,,65.0,1561.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,4.0,3.0,,4.0,42.4,68.0,,,,68.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,4.0,5.0,,3.0,41.0,69.0,,,,69.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,2.0,,4.0,41.7,68.0,,,,68.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,4.0,,2.0,42.0,71.0,,,,71.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,3.0,,2.0,40.3,73.0,,,,73.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,42.2,70.0,,,,70.0,1518.0,0.0,0.0,1.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,5.0,,1.0,41.2,62.0,,,,62.0,1561.0,0.0,0.0,1.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,4.0,,2.0,38.8,63.0,,,,63.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9065,0,SUSSEX-SHANNON,,4.0,2.0,,2.0,40.9,58.0,,,,58.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,63.0,,,,63.0,1612.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,60.0,,,,60.0,1612.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,40.6,55.0,,,,55.0,1612.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,7.0,7.0,,1.0,40.1,63.0,,,,63.0,1612.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.3,63.0,,,,63.0,1612.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,2.0,2.0,,1.0,38.8,39.0,,,,39.0,1612.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,1.0,1.0,,1.0,40.6,17.0,,,,17.0,1612.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,3.0,2.0,,1.0,39.7,52.0,,,,52.0,1612.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,3.0,5.0,,,40.9,45.0,,,,45.0,1612.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,3.0,,2.0,40.4,55.0,,,,55.0,1612.0,0.0,0.0,1.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,40.6,58.0,,,,58.0,1612.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,41.1,55.0,,,,55.0,1612.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,41.9,56.0,,,,56.0,1612.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,40.6,57.0,,,,57.0,1612.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,38.7,59.0,,,,59.0,1612.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,6.0,,1.0,40.2,75.0,,,,75.0,1612.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,2.0,1.0,,1.0,39.9,18.0,,,,18.0,1598.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,4.0,4.0,,,39.9,58.0,,,,58.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,6.0,,,39.7,69.0,,,,69.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,4.0,,1.0,40.2,57.0,,,,57.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,6.0,,,40.6,60.0,,,,60.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,5.0,6.0,,1.0,40.7,56.0,,,,56.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,6.0,6.0,,2.0,41.5,56.0,,,,56.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,4.0,,2.0,42.6,44.0,,,,44.0,1567.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,4.0,,2.0,40.7,53.0,,,,53.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,38.6,56.0,,,,56.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,39.8,52.0,,,,52.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.6,61.0,,,,61.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,39.4,58.0,,,,58.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.8,62.0,,,,62.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,40.0,64.0,,,,64.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,4.0,,1.0,40.2,62.0,,,,62.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.0,63.0,,,,63.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.5,61.0,,,,61.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.2,63.0,,,,63.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,,2.0,2.0,,,39.5,55.0,,,,55.0,1567.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,39.7,65.0,,,,65.0,1567.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.7,62.0,,,,62.0,1567.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.2,69.0,,,,69.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,2.0,2.0,,,39.6,48.0,,,,48.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,4.0,4.0,,,39.3,64.0,,,,64.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,2.0,3.0,,,39.3,63.0,,,,63.0,1567.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,38.9,67.0,,,,67.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.2,64.0,,,,64.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,40.7,64.0,,,,64.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,40.0,63.0,,,,63.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,4.0,,1.0,40.8,66.0,,,,66.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,42.4,61.0,,,,61.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,4.0,4.0,,,40.5,67.0,,,,67.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,3.0,3.0,,,40.5,67.0,,,,67.0,1567.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,5.0,,,40.0,67.0,,,,67.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,5.0,,,39.9,70.0,,,,70.0,1567.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,4.0,,1.0,39.2,64.0,,,,64.0,1567.0,,,1.0,,,I
104,2011-08-01,2.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,66.0,,,,66.0,1567.0,,,,,,
105,2011-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,39.2,68.0,,,,68.0,1567.0,,,,,,
106,2011-06-01,27.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,39.6,61.0,,,,61.0,1567.0,,,1.0,,,I
107,2011-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,5.0,4.0,,1.0,39.7,62.0,,,,62.0,1567.0,,,1.0,,,I
108,2011-04-01,2.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,67.0,,,,67.0,1567.0,,,,,,
109,2011-03-01,3.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,40.4,71.0,,,,71.0,1567.0,,,,,,
110,2011-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,5.0,6.0,,1.0,41.0,72.0,,,,72.0,1567.0,,,1.0,,,I
111,2011-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,5.0,,2.0,41.2,75.0,,,,75.0,1567.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,7.0,7.0,,1.0,40.6,78.0,,,,78.0,1567.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,7.0,7.0,,1.0,40.4,72.0,,,,72.0,1567.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,6.0,5.0,,1.0,40.4,69.0,,,,69.0,1567.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,40.1,80.0,,,,80.0,1567.0,,,,,,
116,2010-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,6.0,,1.0,40.5,75.0,,,,75.0,1567.0,,,1.0,,,I
117,2010-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,40.0,67.0,,,,67.0,1567.0,,,1.0,,,I
118,2010-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,4.0,,1.0,41.4,67.0,,,,67.0,1572.0,,,1.0,,,I
119,2010-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,5.0,7.0,,1.0,41.5,40.0,,,,40.0,1647.0,,,1.0,,,I
120,2010-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,4.0,,3.0,42.4,41.0,,,,41.0,1584.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,6.0,,1.0,42.5,43.0,,,,43.0,1552.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,3.0,3.0,,1.0,42.2,33.0,,,,33.0,1578.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,5.0,,1.0,41.2,43.0,,,,43.0,1650.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,5.0,7.0,,1.0,41.8,51.0,,,,51.0,1379.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,6.0,5.0,,3.0,41.4,46.0,,,,46.0,1674.0,,,1.0,,,I
126,2009-10-01,26.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,5.0,4.0,,2.0,40.8,43.0,,,,43.0,1663.0,,,1.0,,,I
127,2009-09-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,5.0,6.0,,1.0,40.8,42.0,,,,42.0,1705.0,,,1.0,,,I
128,2009-08-01,27.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,6.0,5.0,,2.0,40.5,41.0,,,,41.0,1773.0,,,1.0,,,I
129,2009-07-01,22.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,5.0,6.0,,1.0,41.4,46.0,,,,46.0,1560.0,,,1.0,,,I
130,2009-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,4.0,,2.0,40.6,41.0,,,,41.0,1569.0,,,1.0,,,I
131,2009-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,7.0,7.0,,2.0,41.5,45.0,,,,45.0,1585.0,,,1.0,,,I
132,2009-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,4.0,4.0,,2.0,41.8,39.0,,,,39.0,1696.0,,,1.0,,,I
133,2009-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,5.0,6.0,,2.0,42.5,40.0,,,,40.0,1544.0,,,1.0,,,I
134,2009-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,7.0,5.0,,3.0,42.0,42.0,,,,42.0,1565.0,,,1.0,,,I
135,2009-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,8.0,9.0,,1.0,41.6,41.0,,,,41.0,1568.0,,,1.0,,,I
136,2008-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,4.0,3.0,,2.0,40.9,19.0,,,,19.0,1625.0,,,,,,
137,2008-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,6.0,7.0,,1.0,40.7,47.0,,,,47.0,1537.0,,,1.0,,,I
138,2008-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,7.0,7.0,,2.0,40.2,55.0,,,,55.0,1311.0,,,1.0,,,I
139,2008-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,6.0,6.0,,2.0,40.0,49.0,,,,49.0,1638.0,,,1.0,,,I
140,2008-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,3.0,7.0,8.0,,2.0,40.3,43.0,,,,43.0,1731.0,,,1.0,,,I
141,2008-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,2.0,7.0,6.0,,3.0,39.6,50.0,,,,50.0,1667.0,,,1.0,,,I
142,2008-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,17.0,20.0,,2.0,40.3,80.0,,,,80.0,1681.0,,,1.0,,,I
143,2008-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,20.0,19.0,,5.0,40.8,90.0,,,,90.0,1519.0,,,1.0,,,I
144,2008-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,4.0,14.0,14.0,,4.0,41.6,74.0,,,,74.0,1524.0,,,2.0,,,I
145,2008-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,8.0,20.0,24.0,,4.0,42.2,78.0,,,,78.0,1644.0,,,2.0,,,I
146,2008-02-01,29.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,20.0,17.0,,8.0,41.5,72.0,,,,72.0,1652.0,,,2.0,,,I
147,2008-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,21.0,22.0,,5.0,40.3,76.0,,,,76.0,1706.0,,,2.0,,,I
148,2007-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,5.0,18.0,17.0,,6.0,41.5,80.0,,,,80.0,1614.0,,,1.0,,,I
149,2007-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,19.0,15.0,,5.0,42.1,77.0,,,,77.0,1737.0,,,1.0,,,I
150,2007-10-01,12.0,PR,123,9065,0,SUSSEX-SHANNON,,8.0,7.0,,1.0,40.7,73.0,,,,73.0,1844.0,,,1.0,,,I
151,2007-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,74.0,,,,74.0,1768.0,,,,,,
152,2007-08-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,65.0,,,,65.0,1565.0,,,,,,
153,2007-07-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,70.0,,,,70.0,1565.0,,,,,,
154,2007-06-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,64.0,,,,64.0,1841.0,,,,,,
155,2007-05-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,72.0,,,,72.0,1702.0,,,,,,
156,2007-04-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,48.0,,,,48.0,1674.0,,,,,,
157,2007-03-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,52.0,,,,52.0,1356.0,,,,,,
158,2007-02-01,28.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,38.0,,,,38.0,1552.0,,,,,,
159,2007-01-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1393.0,,,,,,
160,2006-12-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,29.0,,,,29.0,1799.0,,,,,,
161,2006-11-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1724.0,,,,,,
162,2006-10-01,31.0,PR,123,9065,0,SUSSEX-SHANNON,1.0,,1.0,,,41.4,50.0,,,,50.0,1380.0,,,,,,
163,2006-09-01,30.0,PR,123,9065,0,SUSSEX-SHANNON,6.0,10.0,15.0,,1.0,44.6,47.0,,,,47.0,1422.0,,,1.0,,,I
