,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,1.0,PR,123,25503,0,NIOBRARA-CODELL,17.0,,,,17.0,,33.0,,,,33.0,1227.0,,,4.0,,,I
26,2018-02-01,6.0,PR,123,25503,0,NIOBRARA-CODELL,11.0,6.0,,,17.0,,247.0,,,,247.0,1227.0,,,,,,
27,2018-01-01,26.0,PR,123,25503,0,NIOBRARA-CODELL,23.0,32.0,44.0,,11.0,67.3,1016.0,,,,1016.0,1227.0,,,12.0,,,I
28,2017-12-01,19.0,PR,123,25503,0,NIOBRARA-CODELL,52.0,34.0,63.0,,23.0,68.7,1154.0,,,,1154.0,1227.0,,,13.0,,,I
29,2017-11-01,14.0,PR,123,25503,0,NIOBRARA-CODELL,48.0,4.0,,,52.0,,421.0,,,,421.0,1227.0,,,,,,
30,2017-10-01,16.0,PR,123,25503,0,NIOBRARA-CODELL,47.0,1.0,,,48.0,,55.0,,,,55.0,1227.0,,,,,,
31,2017-09-01,26.0,PR,123,25503,0,NIOBRARA-CODELL,38.0,9.0,,,47.0,,369.0,,,,369.0,1227.0,,,,,,
32,2017-08-01,25.0,PR,123,25503,0,NIOBRARA-CODELL,11.0,27.0,,,38.0,,897.0,,,,897.0,1227.0,,,12.0,,,I
33,2017-07-01,13.0,PR,123,25503,0,NIOBRARA-CODELL,51.0,7.0,47.0,,11.0,66.0,238.0,,,,238.0,1227.0,,,,,,
34,2017-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,42.0,9.0,,,51.0,,338.0,,,,338.0,1227.0,,,8.0,,,I
35,2017-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,57.0,40.0,55.0,,42.0,65.7,820.0,,,,820.0,1227.0,,,10.0,,,I
36,2017-04-01,27.0,PR,123,25503,0,NIOBRARA-CODELL,29.0,28.0,,,57.0,,758.0,,,,758.0,1227.0,,,13.0,,,I
37,2017-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,22.0,30.0,23.0,,29.0,64.0,803.0,,,,803.0,1245.0,,,18.0,,,I
38,2017-02-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,51.0,35.0,64.0,,22.0,63.9,881.0,,,,881.0,1245.0,,,13.0,,,I
39,2017-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,7.0,44.0,,,51.0,,1211.0,,,,1211.0,1245.0,,,18.0,,,I
40,2016-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,27.0,46.0,66.0,,7.0,66.0,1381.0,,,,1381.0,1245.0,,,27.0,,,I
41,2016-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,29.0,40.0,42.0,,27.0,65.7,1181.0,,,,1181.0,1245.0,,,17.0,,,I
42,2016-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,46.0,20.0,37.0,,29.0,66.8,324.0,,,,324.0,1245.0,,,6.0,,,I
43,2016-09-01,24.0,PR,123,25503,0,NIOBRARA-CODELL,27.0,19.0,,,46.0,,257.0,,,,257.0,1245.0,,,4.0,,,I
44,2016-08-01,25.0,PR,123,25503,0,NIOBRARA-CODELL,56.0,14.0,43.0,,27.0,65.2,208.0,,,,208.0,1245.0,,,3.0,,,I
45,2016-07-01,14.0,PR,123,25503,0,NIOBRARA-CODELL,45.0,11.0,,,56.0,,156.0,,,,156.0,1245.0,,,6.0,,,I
46,2016-06-01,7.0,PR,123,25503,0,NIOBRARA-CODELL,149.0,14.0,116.0,-2.0,45.0,65.5,361.0,,,,361.0,1245.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,98.0,51.0,,,149.0,,1473.0,,,,1473.0,1238.0,,,,,,
48,2016-04-01,29.0,PR,123,25503,0,NIOBRARA-CODELL,55.0,43.0,,,98.0,,1538.0,,,,1538.0,1237.0,,,,,,
49,2016-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,7.0,48.0,,,55.0,,1597.0,,,,1597.0,1237.0,,,,,,
50,2016-02-01,27.0,PR,123,25503,0,NIOBRARA-CODELL,151.0,36.0,180.0,,7.0,64.3,1320.0,,,,1320.0,1237.0,,,,,,
51,2016-01-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,107.0,44.0,,,151.0,,1564.0,,,,1564.0,1225.0,,,,,,
52,2015-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,53.0,54.0,,,107.0,,1689.0,,,,1689.0,1225.0,,,,,,
53,2015-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,170.0,59.0,176.0,,53.0,66.3,1595.0,,,,1595.0,1225.0,,,,,,
54,2015-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,112.0,58.0,,,170.0,,1724.0,,,,1724.0,1225.0,,,,,,
55,2015-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,56.0,56.0,,,112.0,,1713.0,,,,1713.0,1225.0,,,,,,
56,2015-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,191.0,54.0,189.0,,56.0,65.3,1701.0,,,,1701.0,1195.0,,,,,,
57,2015-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,138.0,53.0,,,191.0,,1704.0,,,,1704.0,1195.0,,,,,,
58,2015-06-01,27.0,PR,123,25503,0,NIOBRARA-CODELL,96.0,42.0,,,138.0,,1404.0,,,,1404.0,1195.0,,,,,,
59,2015-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,41.0,55.0,,,96.0,,1554.0,,,,1554.0,1195.0,,,,,,
60,2015-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,197.0,55.0,211.0,,41.0,69.6,1496.0,,,,1496.0,1195.0,,,,,,
61,2015-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,128.0,69.0,,,197.0,,1830.0,,,,1830.0,1195.0,,,,,,
62,2015-02-01,24.0,PR,123,25503,0,NIOBRARA-CODELL,77.0,51.0,,,128.0,,1394.0,,,,1394.0,1195.0,,,,,,
63,2015-01-01,26.0,PR,123,25503,0,NIOBRARA-CODELL,19.0,58.0,,,77.0,,1554.0,,,,1554.0,1195.0,,,,,,
64,2014-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,163.0,55.0,199.0,,19.0,67.6,1925.0,,,,1925.0,1195.0,,,,,,
65,2014-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,98.0,65.0,,,163.0,,2290.0,,,,2290.0,1249.0,,,,,,
66,2014-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,162.0,110.0,174.0,,98.0,52.3,2513.0,,,,2513.0,1249.0,,,,,,
67,2014-09-01,29.0,PR,123,25503,0,NIOBRARA-CODELL,84.0,78.0,,,162.0,,2466.0,,,,2466.0,1249.0,,,,,,
68,2014-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,151.0,116.0,183.0,,84.0,65.3,3138.0,,,,3138.0,1249.0,,,,,,
69,2014-07-01,27.0,PR,123,25503,0,NIOBRARA-CODELL,72.0,79.0,,,151.0,,2149.0,,,,2149.0,1249.0,,,,,,
70,2014-06-01,12.0,PR,123,25503,0,NIOBRARA-CODELL,30.0,42.0,,,72.0,,1061.0,,,,1061.0,1249.0,,,,,,
71,2014-05-01,,SI,123,25503,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
72,2014-04-01,6.0,PR,123,25503,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,178.0,,,,178.0,1249.0,,,,,,
73,2014-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,29.0,7.0,10.0,,26.0,66.3,895.0,,,,895.0,1249.0,,,,,,
74,2014-02-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,31.0,8.0,10.0,,29.0,62.9,792.0,,,,792.0,1249.0,,,,,,
75,2014-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,21.0,10.0,,,31.0,,745.0,,,,745.0,1249.0,,,,,,
76,2013-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,27.0,1.0,,-7.0,21.0,,604.0,,,,604.0,1249.0,,,,,,
77,2013-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,20.0,7.0,,,27.0,,551.0,,,,551.0,1249.0,,,,,,
78,2013-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,87.0,9.0,76.0,,20.0,67.6,569.0,,,,569.0,1249.0,,,,,,
79,2013-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,69.0,18.0,,,87.0,,938.0,,,,938.0,1249.0,,,,,,
80,2013-08-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,57.0,12.0,,,69.0,,875.0,,,,875.0,1249.0,,,,,,
81,2013-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,78.0,27.0,48.0,,57.0,64.9,1153.0,,,,1153.0,1249.0,,,,,,
82,2013-06-01,29.0,PR,123,25503,0,NIOBRARA-CODELL,66.0,12.0,,,78.0,,1023.0,,,,1023.0,1211.0,,,,,,
83,2013-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,107.0,34.0,75.0,,66.0,64.0,1335.0,,,,1335.0,1211.0,,,,,,
84,2013-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,69.0,38.0,,,107.0,,1480.0,,,,1480.0,1211.0,,,,,,
85,2013-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,103.0,57.0,91.0,,69.0,64.1,1856.0,,,,1856.0,1211.0,,,,,,
86,2013-02-01,20.0,PR,123,25503,0,NIOBRARA-CODELL,58.0,45.0,,,103.0,,1406.0,,,,1406.0,1211.0,,,,,,
87,2013-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,67.0,54.0,63.0,,58.0,66.3,1828.0,,,,1828.0,1211.0,,,,,,
88,2012-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,186.0,70.0,189.0,,67.0,65.9,1927.0,,,,1927.0,1211.0,,,,,,
89,2012-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,126.0,60.0,,,186.0,,1824.0,,,,1824.0,1211.0,,,,,,
90,2012-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,144.0,71.0,89.0,,126.0,66.1,1935.0,,,,1935.0,1211.0,,,,,,
91,2012-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,140.0,56.0,52.0,,144.0,65.7,1726.0,,,,1726.0,1211.0,,,,,,
92,2012-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,90.0,50.0,,,140.0,,1669.0,,,,1669.0,1211.0,,,,,,
93,2012-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,1707.0,,,,1707.0,1211.0,,,,,,
94,2012-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,174.0,54.0,192.0,,36.0,62.3,1658.0,,,,1658.0,1211.0,,,,,,
95,2012-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,105.0,69.0,,,174.0,,1942.0,,,,1942.0,1206.0,,,,,,
96,2012-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,51.0,54.0,,,105.0,,1600.0,,,,1600.0,1206.0,,,,,,
97,2012-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,190.0,64.0,203.0,,51.0,64.8,2022.0,,,,2022.0,1206.0,,,,,,
98,2012-02-01,29.0,PR,123,25503,0,NIOBRARA-CODELL,129.0,61.0,,,190.0,,2033.0,,,,2033.0,1206.0,,,,,,
99,2012-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,71.0,58.0,,,129.0,,2022.0,,,,2022.0,1206.0,,,,,,
100,2011-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,208.0,70.0,207.0,,71.0,69.2,2109.0,,,,2109.0,1206.0,,,,,,
101,2011-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,142.0,66.0,,,208.0,,1940.0,,,,1940.0,1206.0,,,,,,
102,2011-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,2108.0,,,,2108.0,1206.0,,,,,,
103,2011-09-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,190.0,69.0,187.0,,72.0,68.0,2001.0,,,,2001.0,1206.0,,,,,,
104,2011-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,120.0,71.0,,-1.0,190.0,,2211.0,,,,2211.0,1206.0,,,,,,
105,2011-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,50.0,70.0,,,120.0,,2242.0,,,,2242.0,1206.0,,,,,,
106,2011-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,-11.0,76.0,15.0,,50.0,57.2,2215.0,,,,2215.0,1206.0,,,,,,
107,2011-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,103.0,78.0,192.0,,-11.0,66.5,2008.0,,,,2008.0,1228.0,,,,,,
108,2011-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,208.0,80.0,184.0,-1.0,103.0,65.8,2405.0,,,,2405.0,1228.0,,,,,,
109,2011-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,139.0,69.0,,,208.0,,2109.0,,,,2109.0,1228.0,,,,,,
110,2011-02-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,62.0,77.0,,,139.0,,2164.0,,,,2164.0,1228.0,,,,,,
111,2011-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,188.0,68.0,194.0,,62.0,66.2,2286.0,,,,2286.0,1228.0,,,,,,
112,2010-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,102.0,86.0,,,188.0,,2525.0,,,,2525.0,1228.0,,,,,,
113,2010-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,219.0,88.0,205.0,,102.0,62.9,2605.0,,,,2605.0,1228.0,,,,,,
114,2010-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,125.0,94.0,,,219.0,,2638.0,,,,2638.0,1228.0,,,,,,
115,2010-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,38.0,87.0,,,125.0,,2600.0,,,,2600.0,1228.0,,,,,,
116,2010-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,146.0,85.0,192.0,-1.0,38.0,62.0,2732.0,,,,2732.0,1228.0,,,,,,
117,2010-07-01,26.0,PR,123,25503,0,NIOBRARA-CODELL,60.0,86.0,,,146.0,,2666.0,,,,2666.0,1228.0,,,,,,
118,2010-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,168.0,98.0,206.0,,60.0,64.0,2871.0,,,,2871.0,1228.0,,,,,,
119,2010-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,56.0,112.0,,,168.0,,3035.0,,,,3035.0,1195.0,,,,,,
120,2010-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,144.0,110.0,198.0,,56.0,64.0,3061.0,,,,3061.0,1195.0,,,,,,
121,2010-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,27.0,118.0,,,144.0,,3384.0,,,,3384.0,1195.0,,,,,,
122,2010-02-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,108.0,105.0,186.0,,27.0,69.0,3233.0,,,,3233.0,1195.0,,,,,,
123,2010-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,184.0,125.0,201.0,,108.0,69.0,3771.0,,,,3771.0,1195.0,,,,,,
124,2009-12-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,80.0,104.0,,,184.0,,3311.0,,,,3311.0,1195.0,,,,,,
125,2009-11-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,144.0,121.0,185.0,,80.0,64.0,3711.0,,,,3711.0,1195.0,,,,,,
126,2009-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,176.0,160.0,192.0,,144.0,66.0,4085.0,,,,4085.0,1195.0,,,77.0,,,I
127,2009-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,50.0,126.0,,,176.0,,3375.0,,,,3375.0,1195.0,,,60.0,,,I
128,2009-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,109.0,125.0,183.0,,50.0,64.0,3536.0,,,,3536.0,1195.0,,,103.0,,,I
129,2009-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,175.0,120.0,187.0,,109.0,65.0,3633.0,,,,3633.0,1175.0,,,47.0,,,I
130,2009-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,43.0,132.0,,,175.0,,3548.0,,,,3548.0,1174.0,,,20.0,,,I
131,2009-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,102.0,137.0,196.0,,43.0,65.0,3718.0,,,,3718.0,1176.0,,,56.0,,,I
132,2009-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,144.0,157.0,198.0,,102.0,66.0,4375.0,,,,4375.0,1176.0,,,,,,
133,2009-03-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,170.0,183.0,209.0,,144.0,66.0,5001.0,,,,5001.0,1169.0,,,71.0,,,I
134,2009-02-01,28.0,PR,123,25503,0,NIOBRARA-CODELL,202.0,172.0,204.0,,170.0,63.4,4671.0,,,,4671.0,1169.0,,,,,,
135,2009-01-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,44.0,158.0,,,202.0,,4908.0,,,,4908.0,1169.0,,,35.0,,,I
136,2008-12-01,1.0,PR,123,25503,0,NIOBRARA-CODELL,52.0,169.0,177.0,,44.0,65.8,5344.0,,,,5344.0,1170.0,,,53.0,,,I
137,2008-11-01,25.0,PR,123,25503,0,NIOBRARA-CODELL,107.0,112.0,167.0,,52.0,61.8,4377.0,,,,4377.0,1170.0,,,30.0,,,I
138,2008-10-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,130.0,179.0,202.0,,107.0,64.1,5976.0,,,,5976.0,1170.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,97.0,226.0,193.0,,130.0,63.2,6538.0,,,,6538.0,1170.0,,,33.0,,,I
140,2008-08-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,207.0,267.0,377.0,,97.0,64.4,7450.0,,,,7450.0,1170.0,,,,,,
141,2008-07-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,94.0,336.0,223.0,,207.0,64.0,8102.0,,,,8102.0,1170.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,157.0,316.0,379.0,,94.0,63.9,8298.0,,,,8298.0,1263.0,,,,,,
143,2008-05-01,31.0,PR,123,25503,0,NIOBRARA-CODELL,50.0,483.0,376.0,,157.0,65.1,11230.0,,,,11230.0,1263.0,,,80.0,,,I
144,2008-04-01,30.0,PR,123,25503,0,NIOBRARA-CODELL,60.0,709.0,719.0,,50.0,64.5,16861.0,,,,16861.0,1213.0,,,40.0,,,I
145,2008-03-01,3.0,PR,123,25503,0,NIOBRARA-CODELL,,244.0,184.0,,60.0,64.3,3706.0,,,,3706.0,1256.0,,,,,,
146,2008-02-01,,DG,123,25503,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
