,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,117.0,49.0,66.0,1.0,101.0,62.8,185.0,,29.0,,156.0,1390.0,0.0,0.0,11.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,67.0,50.0,,,117.0,,188.0,,28.0,,160.0,1380.0,0.0,0.0,13.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,88.0,58.0,78.0,-1.0,67.0,65.0,178.0,,27.0,,151.0,1383.0,0.0,0.0,14.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,120.0,63.0,95.0,,88.0,64.0,202.0,,32.0,,170.0,1393.0,0.0,0.0,15.0,0.0,,M
45,2016-07-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,49.0,72.0,,-1.0,120.0,,267.0,,41.0,,226.0,1390.0,,,21.0,,,M
46,2016-06-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,96.0,85.0,132.0,,49.0,50.4,296.0,,44.0,,252.0,1380.0,0.0,0.0,22.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,82.0,85.0,71.0,,96.0,60.8,291.0,,44.0,,247.0,1380.0,,,31.0,,,M
48,2016-04-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,77.0,73.0,69.0,1.0,82.0,68.5,279.0,,40.0,,239.0,1600.0,,,33.0,,,M
49,2016-03-01,26.0,PR,123,33728,0,NIOBRARA-CODELL,82.0,62.0,67.0,,77.0,67.5,229.0,,29.0,,200.0,1360.0,,,21.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,33728,0,NIOBRARA-CODELL,59.0,86.0,62.0,-1.0,82.0,68.1,347.0,,44.0,,303.0,1350.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,47.0,71.0,59.0,,59.0,68.5,428.0,,48.0,,380.0,1310.0,,,25.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,46.0,62.0,61.0,-1.0,46.0,65.0,374.0,,36.0,,338.0,1360.0,,,15.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,29.0,62.0,46.0,1.0,46.0,63.9,339.0,,28.0,,311.0,1370.0,,,18.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,35.0,75.0,81.0,,29.0,60.7,359.0,,28.0,,331.0,1360.0,,,22.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,24.0,45.0,34.0,,35.0,64.9,224.0,,19.0,,205.0,1360.0,,,12.0,,,M
56,2015-08-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,38.0,50.0,65.0,1.0,24.0,61.6,222.0,,18.0,,204.0,1340.0,,,14.0,,,M
57,2015-07-01,23.0,PR,123,33728,0,NIOBRARA-CODELL,26.0,43.0,31.0,,38.0,67.4,199.0,,21.0,,178.0,1340.0,,,11.0,,,M
58,2015-06-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,41.0,51.0,66.0,,26.0,64.8,193.0,,,,193.0,1320.0,,,17.0,,,M
59,2015-05-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,20.0,42.0,21.0,,41.0,69.4,157.0,,10.0,,147.0,1320.0,,,29.0,,,M
60,2015-04-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,14.0,48.0,42.0,,20.0,66.41,175.0,,27.0,,148.0,1312.0,,,17.0,,,M
61,2015-03-01,10.0,PR,123,33728,0,NIOBRARA-CODELL,42.0,32.0,60.0,,14.0,65.92,73.0,,,,73.0,1333.0,,,,,,
62,2015-02-01,17.0,PR,123,33728,0,NIOBRARA-CODELL,9.0,52.0,20.0,1.0,42.0,70.74,77.0,,,,77.0,1333.0,,,8.0,,,M
63,2015-01-01,9.0,PR,123,33728,0,NIOBRARA-CODELL,9.0,10.0,12.0,2.0,9.0,65.8,63.0,,,,63.0,1328.0,,,2.0,,,M
64,2014-12-01,9.0,PR,123,33728,0,NIOBRARA-CODELL,42.0,25.0,58.0,,9.0,66.18,35.0,,,,35.0,1353.0,,,6.0,,,M
65,2014-11-01,9.0,PR,123,33728,0,NIOBRARA-CODELL,89.0,16.0,,-63.0,42.0,,44.0,,,,44.0,1353.0,,,8.0,,,M
66,2014-10-01,10.0,PR,123,33728,0,NIOBRARA-CODELL,34.0,55.0,,,89.0,,83.0,,4.0,,79.0,1350.0,,,9.0,,,M
67,2014-09-01,8.0,PR,123,33728,0,NIOBRARA-CODELL,12.0,32.0,9.0,,34.0,57.7,35.0,,1.0,,34.0,1342.0,,,14.0,,,M
68,2014-08-01,14.0,PR,123,33728,0,NIOBRARA-CODELL,131.0,,93.0,-7.0,31.0,56.28,,,,,,,,,11.0,,,M
69,2014-07-01,,SI,123,33728,0,NIOBRARA-CODELL,127.0,,64.0,-1.0,62.0,61.8,,,,,,,,,,,,
70,2014-06-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,187.0,,54.0,-6.0,127.0,60.1,3.0,,,,3.0,1319.0,,,61.0,,,M
71,2014-05-01,,SI,123,33728,0,NIOBRARA-CODELL,183.0,,,4.0,187.0,,,,,,,,,,,,,
72,2014-04-01,,SI,123,33728,0,NIOBRARA-CODELL,183.0,,,,183.0,,,,,,,,,,,,,
73,2014-03-01,3.0,PR,123,33728,0,NIOBRARA-CODELL,155.0,29.0,,-1.0,183.0,,,,,,,,,,10.0,,,M
74,2014-02-01,1.0,PR,123,33728,0,NIOBRARA-CODELL,152.0,4.0,2.0,1.0,155.0,48.24,180.0,,,,180.0,1307.0,,,,,,
75,2014-01-01,2.0,PR,123,33728,0,NIOBRARA-CODELL,149.0,3.0,,,152.0,,18.0,,,,18.0,1321.0,,,,,,
76,2013-12-01,1.0,PR,123,33728,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,,,10.0,,,M
77,2013-11-01,,SI,123,33728,0,NIOBRARA-CODELL,149.0,,,,149.0,,,,,,,,,,,,,
78,2013-10-01,2.0,PR,123,33728,0,NIOBRARA-CODELL,141.0,8.0,,,149.0,,,,,,,,,,54.0,,,M
79,2013-09-01,1.0,PR,123,33728,0,NIOBRARA-CODELL,138.0,3.0,,,141.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,33728,0,NIOBRARA-CODELL,171.0,,33.0,,138.0,40.11,,,,,,,,,,,,
81,2013-07-01,24.0,PR,123,33728,0,NIOBRARA-CODELL,112.0,135.0,76.0,,171.0,39.07,613.0,,,,613.0,1327.0,,,37.0,,,M
82,2013-06-01,29.0,PR,123,33728,0,NIOBRARA-CODELL,225.0,206.0,320.0,1.0,112.0,40.52,848.0,,,,848.0,1325.0,,,63.0,,,M
83,2013-05-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,229.0,312.0,316.0,,225.0,40.81,1052.0,,,,1052.0,1324.0,,,132.0,,,M
84,2013-04-01,28.0,PR,123,33728,0,NIOBRARA-CODELL,223.0,161.0,155.0,,229.0,39.97,574.0,,,,574.0,1327.0,,,46.0,,,M
85,2013-03-01,28.0,PR,123,33728,0,NIOBRARA-CODELL,179.0,175.0,130.0,-1.0,223.0,41.06,498.0,,,,498.0,1328.0,,,36.0,,,M
86,2013-02-01,28.0,PR,123,33728,0,NIOBRARA-CODELL,123.0,165.0,109.0,,179.0,40.2,344.0,,,,344.0,1331.0,,,40.0,,,M
87,2013-01-01,27.0,PR,123,33728,0,NIOBRARA-CODELL,145.0,111.0,133.0,,123.0,40.1,43.0,,,,43.0,1323.0,,,25.0,,,M
88,2012-12-01,29.0,PR,123,33728,0,NIOBRARA-CODELL,57.0,144.0,56.0,,145.0,39.5,158.0,,,,158.0,1326.0,,,54.0,,,M
89,2012-11-01,9.0,PR,123,33728,0,NIOBRARA-CODELL,40.0,44.0,27.0,,57.0,37.5,1.0,,,,1.0,1329.0,,,14.0,,,M
90,2012-10-01,2.0,PR,123,33728,0,NIOBRARA-CODELL,60.0,15.0,35.0,,40.0,35.9,4.0,,,,4.0,1332.0,,,,,,
91,2012-09-01,,SI,123,33728,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
92,2012-08-01,11.0,PR,123,33728,0,NIOBRARA-CODELL,144.0,25.0,104.0,-5.0,60.0,38.6,22.0,,,,22.0,1309.0,,,3.0,,,M
93,2012-07-01,18.0,PR,123,33728,0,NIOBRARA-CODELL,165.0,134.0,172.0,17.0,144.0,38.6,242.0,,,,242.0,1312.0,,,33.0,,,M
94,2012-06-01,30.0,PR,123,33728,0,NIOBRARA-CODELL,166.0,419.0,409.0,-11.0,165.0,39.7,815.0,79.0,,,736.0,1348.0,,,75.0,,,M
95,2012-05-01,17.0,PR,123,33728,0,NIOBRARA-CODELL,147.0,423.0,398.0,-6.0,166.0,39.5,572.0,177.0,,,395.0,1348.0,,,116.0,,,M
96,2012-04-01,13.0,PR,123,33728,0,NIOBRARA-CODELL,156.0,320.0,324.0,-5.0,147.0,39.7,479.0,145.0,,,334.0,1315.0,,,106.0,,,M
97,2012-03-01,14.0,PR,123,33728,0,NIOBRARA-CODELL,210.0,204.0,207.0,-51.0,156.0,40.4,556.0,131.0,,,425.0,1315.0,,,64.0,,,M
98,2012-02-01,27.0,PR,123,33728,0,NIOBRARA-CODELL,134.0,694.0,612.0,-73.0,143.0,41.2,689.0,,,,689.0,1315.0,,,56.0,,,M
99,2012-01-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,192.0,759.0,771.0,-46.0,134.0,39.7,577.0,,,,577.0,1315.0,,,63.0,,,M
100,2011-12-01,22.0,PR,123,33728,0,NIOBRARA-CODELL,33.0,589.0,247.0,-183.0,192.0,40.6,186.0,,,,186.0,1315.0,,,338.0,,,M
101,2011-11-01,20.0,PR,123,33728,0,NIOBRARA-CODELL,163.0,232.0,219.0,-143.0,33.0,38.3,24.0,,,,24.0,1315.0,,,137.0,,,M
102,2011-10-01,31.0,PR,123,33728,0,NIOBRARA-CODELL,52.0,583.0,238.0,-234.0,163.0,38.7,125.0,,,,125.0,1283.0,,,244.0,,,M
103,2011-09-01,2.0,PR,123,33728,0,NIOBRARA-CODELL,,98.0,45.0,-1.0,52.0,39.5,48.0,,,,48.0,1283.0,,,,,,
104,2011-08-01,,WO,123,33728,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,123,33728,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
