,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2013-09-01,30.0,PR,103,8440,0,WEBER,245,116.0,197.0,,164,41.3,,,,,,,,,3.0,,,P
80,2013-08-01,31.0,PR,103,8440,0,WEBER,103,142.0,,,245,,,,,,,,,,7.0,,,P
81,2013-07-01,31.0,PR,103,8440,0,WEBER,103,,,,103,,,,,,,,,,6.0,,,P
82,2013-06-01,30.0,PR,103,8440,0,WEBER,103,,,,103,,,,,,,,,,6.0,,,P
83,2013-05-01,31.0,PR,103,8440,0,WEBER,187,72.0,156.0,,103,41.3,,,,,,,,,5.0,,,P
84,2013-04-01,30.0,PR,103,8440,0,WEBER,86,101.0,,,187,,,,,,,,,,4.0,,,P
85,2013-03-01,31.0,PR,103,8440,0,WEBER,46,40.0,,,86,,,,,,,,,,5.0,,,P
86,2013-02-01,28.0,PR,103,8440,0,WEBER,232,,186.0,,46,38.5,,,,,,,,,6.0,,,P
87,2013-01-01,31.0,PR,103,8440,0,WEBER,212,20.0,,,232,,,,,,,,,,3.0,,,P
88,2012-12-01,30.0,PR,103,8440,0,WEBER,168,44.0,,,212,,,,,,,,,,77.0,,,P
89,2012-11-01,30.0,PR,103,8440,0,WEBER,192,140.0,164.0,,168,40.7,,,,,,,,,156.0,,,P
90,2012-10-01,30.0,PR,103,8440,0,WEBER,131,61.0,,,192,,,,,,,,,,60.0,,,P
91,2012-09-01,30.0,PR,103,8440,0,WEBER,314,,183.0,,131,40.7,,,,,,,,,176.0,,,P
92,2012-08-01,30.0,PR,103,8440,0,WEBER,240,74.0,,,314,,,,,,,,,,139.0,,,P
93,2012-07-01,30.0,PR,103,8440,0,WEBER,176,64.0,,,240,,,,,,,,,,105.0,,,P
94,2012-06-01,30.0,PR,103,8440,0,WEBER,182,155.0,161.0,,176,40.7,,,,,,,,,70.0,,,P
95,2012-05-01,30.0,PR,103,8440,0,WEBER,127,55.0,,,182,,,,,,,,,,91.0,,,P
96,2012-04-01,30.0,PR,103,8440,0,WEBER,215,97.0,185.0,,127,40.7,,,,,,,,,288.0,,,P
97,2012-03-01,30.0,PR,103,8440,0,WEBER,215,,,,215,,,,,,,,,,,,,
98,2012-02-01,29.0,PR,103,8440,0,WEBER,206,9.0,,,215,,,,,,,,,,212.0,,,P
99,2012-01-01,30.0,PR,103,8440,0,WEBER,225,167.0,186.0,,206,40.7,,,,,,,,,287.0,,,P
100,2011-12-01,30.0,PR,103,8440,0,WEBER,173,52.0,,,225,,,,,,,,,,186.0,,,P
101,2011-11-01,30.0,PR,103,8440,0,WEBER,199,132.0,158.0,,173,40.7,,,,,,,,,146.0,,,P
102,2011-10-01,30.0,PR,103,8440,0,WEBER,76,123.0,,,199,,,,,,,,,,150.0,,,P
103,2011-09-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
104,2011-08-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
105,2011-07-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
106,2011-06-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
107,2011-05-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
109,2011-03-01,30.0,PR,103,8440,0,WEBER,76,,,,76,,,,,,,,,,,,,
110,2011-02-01,28.0,PR,103,8440,0,WEBER,202,28.0,154.0,,76,40.7,,,,,,,,,171.0,,,P
111,2011-01-01,30.0,PR,103,8440,0,WEBER,118,84.0,,,202,,,,,,,,,,159.0,,,P
112,2010-12-01,30.0,PR,103,8440,0,WEBER,242,49.0,173.0,,118,40.6,,,,,,,,,181.0,,,P
113,2010-11-01,30.0,PR,103,8440,0,WEBER,193,49.0,,,242,,,,,,,,,,118.0,,,P
114,2010-10-01,30.0,PR,103,8440,0,WEBER,78,115.0,,,193,,,,,,,,,,160.0,,,P
115,2010-09-01,30.0,PR,103,8440,0,WEBER,152,93.0,167.0,,78,40.6,,,,,,,,,260.0,,,P
116,2010-08-01,30.0,PR,103,8440,0,WEBER,91,61.0,,,152,,,,,,,,,,201.0,,,P
117,2010-07-01,30.0,PR,103,8440,0,WEBER,196,78.0,183.0,,91,40.6,,,,,,,,,368.0,,,P
118,2010-06-01,30.0,PR,103,8440,0,WEBER,108,88.0,,,196,,,,,,,,,,85.0,,,P
119,2010-05-01,30.0,PR,103,8440,0,WEBER,175,89.0,156.0,,108,40.6,,,,,,,,,80.0,,,P
120,2010-04-01,30.0,PR,103,8440,0,WEBER,162,13.0,,,175,,,,,,,,,,150.0,,,P
121,2010-03-01,30.0,PR,103,8440,0,WEBER,235,125.0,198.0,,162,40.6,,,,,,,,,321.0,,,M
122,2010-02-01,28.0,PR,103,8440,0,WEBER,166,69.0,,,235,,,,,,,,,,183.0,,,P
123,2010-01-01,30.0,PR,103,8440,0,WEBER,180,139.0,153.0,,166,40.6,,,,,,,,,275.0,,,P
124,2009-12-01,30.0,PR,103,8440,0,WEBER,108,72.0,,,180,,,,,,,,,,169.0,,,P
125,2009-11-01,30.0,PR,103,8440,0,WEBER,195,105.0,192.0,,108,40.5,,,,,,,,,215.0,,,P
126,2009-10-01,30.0,PR,103,8440,0,WEBER,178,17.0,,,195,,,,,,,,,,179.0,,,P
127,2009-09-01,30.0,PR,103,8440,0,WEBER,200,132.0,154.0,,178,40.5,,,,,,,,,145.0,,,P
128,2009-08-01,30.0,PR,103,8440,0,WEBER,148,52.0,,,200,,,,,,,,,,109.0,,,P
129,2009-07-01,30.0,PR,103,8440,0,WEBER,180,153.0,185.0,,148,40.5,,,,,,,,,45.0,,,P
130,2009-06-01,30.0,PR,103,8440,0,WEBER,180,,,,180,,,,,,,,,,,,,
131,2009-05-01,30.0,PR,103,8440,0,WEBER,132,48.0,,,180,,,,,,,,,,114.0,,,P
132,2009-04-01,30.0,PR,103,8440,0,WEBER,165,113.0,146.0,,132,40.5,,,,,,,,,146.0,,,P
133,2009-03-01,30.0,PR,103,8440,0,WEBER,114,51.0,,,165,,,,,,,,,,130.0,,,P
134,2009-02-01,28.0,PR,103,8440,0,WEBER,210,93.0,189.0,,114,40.5,,,,,,,,,94.0,,,P
135,2009-01-01,30.0,PR,103,8440,0,WEBER,126,84.0,,,210,,,,,,,,,,98.0,,,P
136,2008-12-01,30.0,PR,103,8440,0,WEBER,153,136.0,163.0,,126,40.5,,,,,,,,,71.0,,,P
137,2008-11-01,30.0,PR,103,8440,0,WEBER,49,104.0,,,153,,,,,,,,,,1.0,,,P
138,2008-10-01,30.0,PR,103,8440,0,WEBER,185,43.0,179.0,,49,40.5,,,,,,,,,1.0,,,P
139,2008-09-01,30.0,PR,103,8440,0,WEBER,158,190.0,163.0,,185,40.5,,,,,,,,,,,,
140,2008-08-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
141,2008-07-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
142,2008-06-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
143,2008-05-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
145,2008-03-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
146,2008-02-01,29.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
147,2008-01-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
148,2007-12-01,30.0,PR,103,8440,0,WEBER,158,,,,158,,,,,,,,,,,,,
149,2007-11-01,30.0,PR,103,8440,0,WEBER,296,58.0,196.0,,158,40.6,,,,,,,,,15.0,,,P
150,2007-10-01,30.0,PR,103,8440,0,WEBER,172,124.0,,,296,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,103,8440,0,WEBER,172,,,,172,,,,,,,,,,,,,
152,2007-08-01,30.0,PR,103,8440,0,WEBER,50,122.0,,,172,,,,,,,,,,135.0,,,P
153,2007-07-01,30.0,PR,103,8440,0,WEBER,131,79.0,160.0,,50,40.5,,,,,,,,,168.0,,,P
154,2007-06-01,30.0,PR,103,8440,0,WEBER,272,83.0,224.0,,131,40.5,,,,,,,,,216.0,,,P
155,2007-05-01,31.0,PR,103,8440,0,WEBER,80,192.0,,,272,,,,,,,,,,140.0,,,P
156,2007-04-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
157,2007-03-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
158,2007-02-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
159,2007-01-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
160,2006-12-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
161,2006-11-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
162,2006-10-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
163,2006-09-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
164,2006-08-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
165,2006-07-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
166,2006-06-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
167,2006-05-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
168,2006-04-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
169,2006-03-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
170,2006-02-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
171,2006-01-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
172,2005-12-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
173,2005-11-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
174,2005-10-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
175,2005-09-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
176,2005-08-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
177,2005-07-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
178,2005-06-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
179,2005-05-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
180,2005-04-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
181,2005-03-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
182,2005-02-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
183,2005-01-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
184,2004-12-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
185,2004-11-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
186,2004-10-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
187,2004-09-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
188,2004-08-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
189,2004-07-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
190,2004-06-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
191,2004-05-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
192,2004-04-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
193,2004-03-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
194,2004-02-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
195,2004-01-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
196,2003-12-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
197,2003-11-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
198,2003-10-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
199,2003-09-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
200,2003-08-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
201,2003-07-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
202,2003-06-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
203,2003-05-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
204,2003-04-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
205,2003-03-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
206,2003-02-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
207,2003-01-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
208,2002-12-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
209,2002-11-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
210,2002-10-01,,SI,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
211,2002-09-01,30.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
212,2002-08-01,31.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
213,2002-07-01,31.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
215,2002-05-01,31.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
216,2002-04-01,30.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
217,2002-03-01,31.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
218,2002-02-01,28.0,PR,103,8440,0,WEBER,80,,,,80,,,,,,,,,,,,,
219,2002-01-01,31.0,PR,103,8440,0,WEBER,219,48.0,187.0,,80,42.0,,,,,,,,,57.0,,,P
220,2001-12-01,31.0,PR,103,8440,0,WEBER,163,56.0,,,219,,,,,,,,,,86.0,,,P
221,2001-11-01,30.0,PR,103,8440,0,WEBER,98,65.0,,,163,,,,,,,,,,25.0,,,P
222,2001-10-01,31.0,PR,103,8440,0,WEBER,189,70.0,161.0,,98,42.0,,,,,,,,,60.0,,,P
223,2001-09-01,30.0,PR,103,8440,0,WEBER,134,55.0,,,189,,,,,,,,,,63.0,,,I
224,2001-08-01,31.0,PR,103,8440,0,WEBER,78,56.0,,,134,,,,,,,,,,63.0,,,I
225,2001-07-01,31.0,PR,103,8440,0,WEBER,20,58.0,,,78,,,,,,,,,,63.0,,,I
226,2001-06-01,30.0,PR,103,8440,0,WEBER,144,57.0,181.0,,20,41.9,,,,,,,,,34.0,,,P
227,2001-05-01,31.0,PR,103,8440,0,WEBER,85,59.0,,,144,,,,,,,,,,30.0,,,P
228,2001-04-01,30.0,PR,103,8440,0,WEBER,175,62.0,152.0,,85,41.9,,,,,,,,,34.0,,,P
229,2001-03-01,31.0,PR,103,8440,0,WEBER,119,56.0,,,175,,,,,,,,,,32.0,,,P
230,2001-02-01,28.0,PR,103,8440,0,WEBER,62,57.0,,,119,,,,,,,,,,55.0,,,P
231,2001-01-01,31.0,PR,103,8440,0,WEBER,140,65.0,143.0,,62,41.3,,,,,,,,,28.0,,,P
232,2000-12-01,31.0,PR,103,8440,0,WEBER,64,76.0,,,140,,,,,,,,,,50.0,,,P
233,2000-11-01,30.0,PR,103,8440,0,WEBER,166,62.0,164.0,,64,41.3,,,,,,,,,89.0,,,P
234,2000-10-01,30.0,PR,103,8440,0,WEBER,95,71.0,,,166,,,,,,,,,,89.0,,,P
235,2000-09-01,30.0,PR,103,8440,0,WEBER,19,76.0,,,95,,,,,,,,,,42.0,,,P
236,2000-08-01,30.0,PR,103,8440,0,WEBER,124,57.0,162.0,,19,41.3,,,,,,,,,42.0,,,P
237,2000-07-01,30.0,PR,103,8440,0,WEBER,38,86.0,,,124,,,,,,,,,,45.0,,,P
238,2000-06-01,23.0,PR,103,8440,0,WEBER,141,60.0,163.0,,38,41.7,,,,,,,,,88.0,,,I
239,2000-05-01,31.0,PR,103,8440,0,WEBER,42,99.0,,,141,,,,,,,,,,96.0,,,I
240,2000-04-01,9.0,PR,103,8440,0,WEBER,169,38.0,165.0,,42,41.3,,,,,,,,,14.0,,,I
241,2000-03-01,31.0,PR,103,8440,0,WEBER,72,97.0,,,169,,,,,,,,,,47.0,,,I
242,2000-02-01,14.0,PR,103,8440,0,WEBER,185,77.0,162.0,-28.0,72,43.1,,,,,,,,,68.0,,,I
243,2000-01-01,26.0,PR,103,8440,0,WEBER,107,78.0,,,185,,,,,,,,,,104.0,,,I
244,1999-12-01,25.0,PR,103,8440,0,WEBER,169,95.0,157.0,,107,42.5,,,,,,,,,100.0,,,I
