,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,1746.0,2.0,104.0,132.0,1508.0,1000.0,,,65.0,,,C
44,2016-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,1817.0,2.0,112.0,98.0,1605.0,1013.0,,,168.0,,,C
45,2016-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,1895.0,2.0,114.0,151.0,1628.0,994.0,,,283.0,,,C
46,2016-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,32.0,43.0,,,75.0,,1905.0,2.0,113.0,157.0,1633.0,991.0,,,112.0,,,C
47,2016-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1583.0,2.0,103.0,138.0,1340.0,986.0,,,1.0,,,C
48,2016-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1733.0,1.0,106.0,109.0,1517.0,997.0,,,105.0,,,C
49,2016-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,1850.0,1.0,112.0,145.0,1592.0,993.0,,,253.0,,,C
50,2016-02-01,29.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,29.0,1.0,2.0,,28.0,53.5,1923.0,,300.0,,1623.0,1090.0,,,4.0,,,C
51,2016-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,2056.0,,299.0,,1757.0,1077.0,,,153.0,,,C
52,2015-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,27.0,1.0,1.0,,27.0,54.3,2061.0,,309.0,,1752.0,1088.0,,,191.0,,,C
53,2015-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,3.0,1.0,,27.0,54.5,1847.0,,295.0,,1552.0,1073.0,,,70.0,,,C
54,2015-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,,25.0,53.3,1996.0,1.0,91.0,,1904.0,1083.0,,,154.0,,,C
55,2015-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,-1.0,21.0,52.0,1874.0,35.0,85.0,,1754.0,1087.0,,,142.0,,,C
56,2015-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,1.0,20.0,49.8,1905.0,18.0,92.0,,1795.0,1088.0,,,186.0,,,C
57,2015-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,56.9,2109.0,,85.0,,2024.0,1087.0,,,154.0,,,C
58,2015-06-01,29.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,55.4,1880.0,19.0,69.0,,1792.0,1091.0,,,146.0,,,C
59,2015-05-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1860.0,36.0,72.0,,1752.0,1094.0,,,169.0,,,C
60,2015-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,54.0,2064.0,9.0,277.0,,1778.0,1066.0,,,104.0,,,C
61,2015-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,12.0,1.0,1.0,,12.0,47.0,2119.0,44.0,301.0,,1774.0,1086.0,,,193.0,,,C
62,2015-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,43.2,2016.0,9.0,299.0,,1708.0,1096.0,,,157.0,,,C
63,2015-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,46.9,2334.0,,313.0,,2021.0,1090.0,,,168.0,,,C
64,2014-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.4,1907.0,35.0,290.0,,1582.0,1077.0,,,152.0,,,C
65,2014-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,51.8,2087.0,61.0,297.0,,1729.0,1093.0,,,84.0,,,C
66,2014-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,49.5,2293.0,,285.0,,2008.0,1094.0,,,171.0,,,C
67,2014-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,9.0,2.0,1.0,,10.0,47.9,2079.0,,70.0,,2009.0,1090.0,,,331.0,,,C
68,2014-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,10.0,1.0,2.0,,9.0,46.1,2156.0,9.0,72.0,,2075.0,1093.0,,,70.0,,,C
69,2014-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,1.0,10.0,1.0,,10.0,51.3,2272.0,10.0,76.0,,2186.0,1093.0,,,148.0,,,C
70,2014-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,14.0,2.0,5.0,-10.0,1.0,54.4,2324.0,,279.0,,2045.0,1093.0,,,84.0,,,C
71,2014-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,-1.0,14.0,47.6,2267.0,14.0,274.0,,1979.0,1079.0,,,257.0,,,C
72,2014-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,44.3,2358.0,12.0,298.0,,2048.0,1092.0,,,125.0,,,C
73,2014-03-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,52.9,2285.0,9.0,292.0,,1984.0,1081.0,,,159.0,,,C
74,2014-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.1,1972.0,14.0,271.0,,1687.0,1085.0,,,189.0,,,C
75,2014-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,3.0,1.0,,15.0,53.4,2315.0,19.0,294.0,,2002.0,1086.0,,,153.0,,,C
76,2013-12-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,45.0,2299.0,13.0,346.0,-22.0,1962.0,1090.0,,,14.0,,,C
77,2013-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,42.4,2439.0,10.0,341.0,-68.0,2156.0,1093.0,,,18.0,,,C
78,2013-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,41.2,2713.0,,391.0,-84.0,2406.0,1100.0,,,23.0,,,C
79,2013-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2621.0,,369.0,-78.0,2330.0,1084.0,,,14.0,,,C
80,2013-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,-1.0,12.0,42.3,2803.0,,374.0,-93.0,2522.0,1086.0,,,13.0,,,C
81,2013-07-01,23.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,46.9,2548.0,,346.0,-105.0,2307.0,1085.0,,,15.0,,,C
82,2013-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,42.7,2728.0,11.0,358.0,-78.0,2437.0,1085.0,,,12.0,,,C
83,2013-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,40.0,2.0,30.0,1.0,13.0,44.7,2845.0,10.0,390.0,-109.0,2554.0,1087.0,,,105.0,,,C
84,2013-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,41.0,2.0,2.0,-1.0,40.0,53.5,2855.0,,392.0,-114.0,2577.0,1091.0,,,66.0,,,C
85,2013-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,40.0,2.0,1.0,,41.0,40.0,3032.0,14.0,403.0,-127.0,2742.0,1103.0,,,94.0,,,C
86,2013-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,39.0,4.0,2.0,-1.0,40.0,46.3,2473.0,25.0,359.0,-94.0,2183.0,1099.0,,,73.0,,,C
87,2013-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,39.0,2.0,2.0,,39.0,44.3,2692.0,15.0,365.0,-90.0,2402.0,1095.0,,,111.0,,,C
88,2012-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,39.0,1.0,1.0,,39.0,40.0,2795.0,13.0,354.0,,2428.0,1084.0,,,51.0,,,C
89,2012-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,39.0,1.0,2.0,1.0,39.0,50.4,2855.0,14.0,245.0,,2596.0,1058.0,,,61.0,,,C
90,2012-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,3267.0,1.0,254.0,,3012.0,1099.0,,,87.0,,,C
91,2012-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,36.0,1.0,1.0,,36.0,43.7,3212.0,10.0,271.0,,2931.0,1074.0,,,69.0,,,C
92,2012-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,36.0,1.0,,-1.0,36.0,,3330.0,12.0,284.0,,3034.0,1096.0,,,68.0,,,C
93,2012-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,3006.0,10.0,252.0,,2744.0,1059.0,,,51.0,,,C
94,2012-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,34.0,2.0,1.0,-1.0,34.0,51.4,3038.0,22.0,265.0,,2751.0,1090.0,,,77.0,,,C
95,2012-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,34.0,2.0,2.0,,34.0,51.9,3081.0,10.0,276.0,,2795.0,1089.0,,,84.0,,,C
96,2012-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,29.0,7.0,2.0,,34.0,52.4,3253.0,2.0,284.0,,2967.0,1090.0,,,85.0,,,C
97,2012-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,7.0,3.0,,29.0,53.3,3294.0,24.0,308.0,,2962.0,1092.0,,,66.0,,,C
98,2012-02-01,29.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,3.0,2.0,-1.0,25.0,51.6,3009.0,32.0,271.0,,2706.0,1074.0,,,189.0,,,C
99,2012-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,52.8,2838.0,35.0,254.0,,2549.0,1092.0,,,142.0,,,C
100,2011-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,52.9,2843.0,33.0,296.0,,2514.0,1090.0,,,116.0,,,C
101,2011-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,2.0,2.0,,25.0,52.5,3366.0,13.0,281.0,,3072.0,1097.0,,,156.0,,,C
102,2011-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,24.0,3.0,2.0,,25.0,51.8,3498.0,1.0,243.0,,3254.0,1091.0,,,151.0,,,C
103,2011-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,23.0,2.0,1.0,,24.0,50.5,3385.0,16.0,252.0,,3117.0,1096.0,,,198.0,,,C
104,2011-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,1.0,23.0,50.6,3272.0,43.0,236.0,,2993.0,1097.0,,,166.0,,,C
105,2011-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,-1.0,20.0,49.9,3167.0,22.0,225.0,,2920.0,1096.0,,,146.0,,,C
106,2011-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,20.0,2.0,1.0,,21.0,50.1,3400.0,,212.0,,3188.0,1097.0,,,193.0,,,C
107,2011-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,-1.0,20.0,52.8,3880.0,1.0,212.0,,3667.0,1095.0,,,198.0,,,C
108,2011-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,9.0,3.0,,21.0,59.2,4045.0,2.0,214.0,,3829.0,1078.0,,,222.0,,,C
109,2011-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,19.0,13.0,17.0,,15.0,57.8,4218.0,16.0,236.0,,3966.0,1078.0,,,200.0,,,C
110,2011-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,56.7,3729.0,13.0,246.0,,3470.0,1078.0,,,177.0,,,C
111,2011-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,15.0,7.0,5.0,,17.0,54.2,4179.0,1.0,239.0,,3939.0,1092.0,,,239.0,,,C
112,2010-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,50.0,6.0,41.0,,15.0,59.4,4268.0,,,,4268.0,1078.0,,,223.0,,,C
113,2010-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,48.0,5.0,3.0,,50.0,58.9,4219.0,,,,4219.0,1078.0,,,201.0,,,C
114,2010-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,44.0,6.0,2.0,,48.0,55.7,4559.0,,,,4559.0,1078.0,,,281.0,,,C
115,2010-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,43.0,2.0,2.0,1.0,44.0,56.9,5181.0,,,,5181.0,1078.0,,,281.0,,,C
116,2010-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,45.0,,1.0,-1.0,43.0,57.4,681.0,,,,681.0,1078.0,,,1.0,,,C
117,2010-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,3354.0,,,,3354.0,1078.0,,,148.0,,,C
118,2010-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,40.0,2.0,1.0,,41.0,52.0,4551.0,,8.0,,4543.0,1078.0,,,261.0,,,C
119,2010-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,34.0,8.0,2.0,,40.0,54.8,5084.0,,12.0,,5072.0,1078.0,,,291.0,,,C
120,2010-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,31.0,8.0,4.0,,35.0,55.9,5035.0,,14.0,,5021.0,1078.0,,,318.0,,,C
121,2010-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,27.0,8.0,4.0,,31.0,57.0,4335.0,,9.0,,4326.0,1078.0,,,202.0,,,C
122,2010-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,7.0,4.0,-1.0,27.0,57.3,3847.0,,13.0,,3834.0,1072.0,,,132.0,,,C
123,2010-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,16.0,13.0,3.0,-1.0,25.0,56.2,3934.0,,31.0,,3903.0,1074.0,,,164.0,,,C
124,2009-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,51.0,7.0,43.0,1.0,16.0,54.7,4788.0,,70.0,,4718.0,1078.0,,,207.0,,,C
125,2009-11-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,46.0,8.0,3.0,,51.0,55.2,4522.0,,65.0,,4457.0,1079.0,,,151.0,,,C
126,2009-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,43.0,10.0,6.0,-1.0,46.0,55.9,5158.0,,49.0,,5109.0,1081.0,,,191.0,,,C
127,2009-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,36.0,12.0,5.0,-1.0,42.0,54.8,5342.0,,75.0,,5267.0,1081.0,,,233.0,,,C
128,2009-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,34.0,8.0,5.0,-1.0,36.0,55.1,5894.0,,50.0,,5844.0,877.0,,,217.0,,,C
129,2009-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,25.0,14.0,6.0,1.0,34.0,54.4,6670.0,,,,6670.0,1078.0,,,262.0,,,C
130,2009-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,19.0,12.0,5.0,-1.0,25.0,55.6,6681.0,,,,6681.0,1081.0,,,271.0,,,C
131,2009-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,11.0,13.0,5.0,,19.0,56.0,6771.0,,,,6771.0,1070.0,,,268.0,,,C
132,2009-04-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,54.0,14.0,56.0,-1.0,11.0,56.4,7122.0,,184.0,63.0,6875.0,945.0,,,240.0,,,C
133,2009-03-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,39.0,24.0,8.0,-1.0,54.0,56.6,7606.0,,191.0,492.0,6923.0,1053.0,,,326.0,,,C
134,2009-02-01,28.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,31.0,16.0,8.0,,39.0,56.1,8870.0,,214.0,496.0,8160.0,1060.0,,,417.0,,,C
135,2009-01-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,29.0,11.0,,31.0,57.4,10599.0,,251.0,712.0,9636.0,1064.0,,,448.0,,,C
136,2008-12-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5.0,,,,5.0,1062.0,,,,,,
137,2008-11-01,7.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2327.0,,57.0,84.0,2186.0,1054.0,,,,,,
138,2008-10-01,21.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,23.0,10.0,20.0,,13.0,53.0,5433.0,,134.0,122.0,5177.0,1041.0,,,199.0,,,C
139,2008-09-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,13.0,11.0,1.0,,23.0,53.2,7994.0,,191.0,244.0,7559.0,1044.0,,,203.0,,,C
140,2008-08-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,40.0,11.0,38.0,,13.0,53.0,7520.0,,165.0,329.0,7026.0,1061.0,,,255.0,,,C
141,2008-07-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,6175.0,,144.0,302.0,5729.0,1060.0,,,173.0,,,C
142,2008-06-01,30.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,22.0,17.0,3.0,,36.0,55.7,6670.0,,155.0,271.0,6244.0,1054.0,,,244.0,,,C
143,2008-05-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,17.0,9.0,4.0,,22.0,57.4,7582.0,,185.0,323.0,7074.0,1051.0,,,294.0,,,C
144,2007-10-01,31.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,20.0,56.0,43.0,,33.0,53.7,28223.0,,625.0,1340.0,26258.0,1056.0,,,,,,
145,2007-09-01,26.0,PR,77,9181,0,WILLIAMS FORK - CAMEO,,71.0,51.0,,20.0,52.9,34554.0,,847.0,2489.0,31218.0,1093.0,,,,,,
146,2007-08-01,,SI,77,9181,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2007-07-01,,WO,77,9181,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-06-01,,WO,77,9181,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
