,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2008-04-01,,SI,121,6213,0,D SAND,,,,,,,,,,,,,,,,,,
43,2008-03-01,,SI,121,6213,0,D SAND,10.0,,10.0,,,34.6,,,,,,,,,,,,
44,2008-02-01,,SI,121,6213,0,D SAND,10.0,,,,10.0,,,,,,,,,,,,,
45,2008-01-01,,SI,121,6213,0,D SAND,19.0,,8.0,-1.0,10.0,36.9,,,,,,,,,,,,
46,2007-12-01,31.0,PR,121,6213,0,D SAND,74.0,80.0,134.0,-1.0,19.0,37.1,,,,,,,,,527.0,,,P
47,2007-11-01,30.0,PR,121,6213,0,D SAND,39.0,81.0,45.0,-1.0,74.0,36.3,,,,,,,,,510.0,,,P
48,2007-10-01,31.0,PR,121,6213,0,D SAND,55.0,72.0,87.0,-1.0,39.0,37.4,,,,,,,,,527.0,,,P
49,2007-09-01,30.0,PR,121,6213,0,D SAND,25.0,74.0,42.0,-2.0,55.0,37.4,,,,,,,,,510.0,,,P
50,2007-08-01,26.0,PR,121,6213,0,D SAND,38.0,68.0,79.0,-2.0,25.0,36.6,,,,,,,,,442.0,,,P
51,2007-07-01,31.0,PR,121,6213,0,D SAND,23.0,94.0,77.0,-2.0,38.0,37.7,,,,,,,,,527.0,,,P
52,2007-06-01,30.0,PR,121,6213,0,D SAND,2.0,101.0,78.0,-2.0,23.0,34.5,,,,,,,,,510.0,,,P
53,2007-05-01,31.0,PR,121,6213,0,D SAND,2.0,,,,2.0,,,,,,,,,,527.0,,,P
54,2007-04-01,30.0,PR,121,6213,0,D SAND,2.0,,,,2.0,,,,,,,,,,510.0,,,P
55,2007-03-01,31.0,PR,121,6213,0,D SAND,15.0,,8.0,-1.0,6.0,35.9,,,,,,,,,527.0,,,P
56,2007-02-01,28.0,PR,121,6213,0,D SAND,28.0,,12.0,-1.0,15.0,38.2,,,,,,,,,476.0,,,P
57,2007-01-01,31.0,PR,121,6213,0,D SAND,51.0,,22.0,-1.0,28.0,41.0,,,,,,,,,527.0,,,P
58,2006-12-01,31.0,PR,121,6213,0,D SAND,50.0,46.0,43.0,-2.0,51.0,37.1,,,,,,,,,527.0,,,P
59,2006-11-01,30.0,PR,121,6213,0,D SAND,36.0,56.0,41.0,-1.0,50.0,36.3,,,,,,,,,,,,
60,2006-10-01,31.0,PR,121,6213,0,D SAND,61.0,62.0,85.0,-2.0,36.0,37.4,,,,,,,,,,,,
61,2006-09-01,29.0,PR,121,6213,0,D SAND,39.0,64.0,41.0,-1.0,61.0,37.4,,,,,,,,,,,,
62,2006-08-01,26.0,PR,121,6213,0,D SAND,18.0,59.0,36.0,-2.0,39.0,34.5,,,,,,,,,,,,
63,2006-07-01,28.0,PR,121,6213,0,D SAND,40.0,82.0,102.0,-2.0,18.0,34.5,,,,,,,,,,,,
64,2006-06-01,30.0,PR,121,6213,0,D SAND,1.0,63.0,23.0,-1.0,40.0,34.5,,,,,,,,,,,,
65,2006-05-01,31.0,PR,121,6213,0,D SAND,2.0,,1.0,,1.0,34.5,,,,,,,,,,,,
66,2006-04-01,30.0,PR,121,6213,0,D SAND,2.0,,,,2.0,,,,,,,,,,,,,
67,2006-03-01,31.0,PR,121,6213,0,D SAND,4.0,,2.0,,2.0,35.9,,,,,,,,,,,,
68,2006-02-01,28.0,PR,121,6213,0,D SAND,8.0,,3.0,-1.0,4.0,36.3,,,,,,,,,,,,
69,2006-01-01,29.0,PR,121,6213,0,D SAND,21.0,,12.0,-1.0,8.0,36.9,,,,,,,,,,,,
70,2005-12-01,,SI,121,6213,0,D SAND,21.0,,,,21.0,,,,,,,,,,,,,
71,2005-11-01,10.0,PR,121,6213,0,D SAND,56.0,14.0,48.0,-1.0,21.0,35.2,,,,,,,,,170.0,,,P
72,2005-10-01,31.0,PR,121,6213,0,D SAND,40.0,61.0,44.0,-1.0,56.0,36.2,,,,,,,,,527.0,,,P
73,2005-09-01,30.0,PR,121,6213,0,D SAND,24.0,63.0,45.0,-2.0,40.0,35.0,,,,,,,,,510.0,,,P
74,2005-08-01,31.0,PR,121,6213,0,D SAND,45.0,69.0,88.0,-2.0,24.0,35.8,,,,,,,,,527.0,,,P
75,2005-07-01,31.0,PR,121,6213,0,D SAND,66.0,71.0,90.0,-2.0,45.0,35.0,,,,,,,,,527.0,,,P
76,2005-06-01,30.0,PR,121,6213,0,D SAND,51.0,67.0,51.0,-1.0,66.0,36.7,,,,,,,,,510.0,,,P
77,2005-05-01,30.0,PR,121,6213,0,D SAND,47.0,48.0,42.0,-2.0,51.0,30.5,,,,,,,,,510.0,,,P
78,2005-04-01,30.0,PR,121,6213,0,D SAND,39.0,53.0,43.0,-2.0,47.0,35.8,,,,,,,,,510.0,,,P
79,2005-03-01,31.0,PR,121,6213,0,D SAND,29.0,56.0,45.0,-1.0,39.0,34.5,,,,,,,,,527.0,,,P
80,2005-02-01,28.0,PR,121,6213,0,D SAND,31.0,43.0,43.0,-2.0,29.0,34.5,,,,,,,,,476.0,,,P
81,2005-01-01,31.0,PR,121,6213,0,D SAND,38.0,38.0,44.0,-1.0,31.0,34.5,,,,,,,,,527.0,,,P
82,2004-12-01,31.0,PR,121,6213,0,D SAND,37.0,47.0,45.0,-1.0,38.0,34.8,,,,,,,,,527.0,,,P
83,2004-11-01,30.0,PR,121,6213,0,D SAND,32.0,51.0,45.0,-1.0,37.0,33.4,,,,,,,,,510.0,,,P
84,2004-10-01,31.0,PR,121,6213,0,D SAND,44.0,35.0,46.0,-1.0,32.0,29.3,,,,,,,,,527.0,,,P
85,2004-09-01,30.0,PR,121,6213,0,D SAND,52.0,36.0,43.0,-1.0,44.0,23.0,,,,,,,,,510.0,,,P
86,2004-08-01,31.0,PR,121,6213,0,D SAND,44.0,54.0,44.0,-2.0,52.0,33.1,,,,,,,,,527.0,,,P
87,2004-07-01,31.0,PR,121,6213,0,D SAND,36.0,54.0,44.0,-2.0,44.0,34.8,,,,,,,,,527.0,,,P
88,2004-06-01,30.0,PR,121,6213,0,D SAND,27.0,53.0,43.0,-1.0,36.0,34.8,,,,,,,,,510.0,,,P
89,2004-05-01,30.0,PR,121,6213,0,D SAND,19.0,50.0,40.0,-2.0,27.0,35.1,,,,,,,,,510.0,,,P
90,2004-04-01,30.0,PR,121,6213,0,D SAND,38.0,54.0,72.0,-1.0,19.0,36.8,,,,,,,,,510.0,,,P
91,2004-03-01,31.0,PR,121,6213,0,D SAND,17.0,55.0,33.0,-1.0,38.0,36.8,,,,,,,,,527.0,,,P
92,2004-02-01,1.0,PR,121,6213,0,D SAND,30.0,,12.0,-1.0,17.0,36.8,,,,,,,,,,,,
93,2004-01-01,31.0,PR,121,6213,0,D SAND,56.0,37.0,61.0,-2.0,30.0,36.8,,,,,,,,,527.0,,,P
94,2003-12-01,31.0,PR,121,6213,0,D SAND,64.0,38.0,44.0,-2.0,56.0,36.5,,,,,,,,,527.0,,,P
95,2003-11-01,30.0,PR,121,6213,0,D SAND,63.0,47.0,45.0,-1.0,64.0,27.7,,,,,,,,,510.0,,,P
96,2003-10-01,31.0,PR,121,6213,0,D SAND,45.0,65.0,45.0,-2.0,63.0,31.0,,,,,,,,,527.0,,,P
97,2003-09-01,30.0,PR,121,6213,0,D SAND,23.0,67.0,44.0,-1.0,45.0,34.4,,,,,,,,,510.0,,,P
98,2003-08-01,31.0,PR,121,6213,0,D SAND,43.0,73.0,91.0,-2.0,23.0,34.7,,,,,,,,,527.0,,,P
99,2003-07-01,31.0,PR,121,6213,0,D SAND,19.0,70.0,44.0,-2.0,43.0,33.2,,,,,,,,,527.0,,,P
100,2003-06-01,30.0,PR,121,6213,0,D SAND,46.0,72.0,96.0,-3.0,19.0,34.5,,,,,,,,,510.0,,,P
101,2003-05-01,31.0,PR,121,6213,0,D SAND,65.0,73.0,91.0,-1.0,46.0,35.6,,,,,,,,,527.0,,,P
102,2003-04-01,30.0,PR,121,6213,0,D SAND,41.0,71.0,46.0,-1.0,65.0,36.7,,,,,,,,,510.0,,,P
103,2003-03-01,31.0,PR,121,6213,0,D SAND,66.0,75.0,99.0,-1.0,41.0,37.4,,,,,,,,,527.0,,,P
104,2003-02-01,28.0,PR,121,6213,0,D SAND,38.0,74.0,45.0,-1.0,66.0,37.4,,,,,,,,,476.0,,,P
105,2003-01-01,31.0,PR,121,6213,0,D SAND,54.0,75.0,90.0,-1.0,38.0,37.4,,,,,,,,,527.0,,,P
106,2002-12-01,31.0,PR,121,6213,0,D SAND,32.0,72.0,46.0,-4.0,54.0,37.4,,,,,,,,,527.0,,,P
107,2002-11-01,29.0,PR,121,6213,0,D SAND,51.0,73.0,90.0,-2.0,32.0,37.4,,,,,,,,,493.0,,,P
108,2002-10-01,31.0,PR,121,6213,0,D SAND,72.0,71.0,91.0,-1.0,51.0,36.2,,,,,,,,,527.0,,,P
109,2002-09-01,30.0,PR,121,6213,0,D SAND,49.0,68.0,44.0,-1.0,72.0,37.1,,,,,,,,,510.0,,,P
110,2002-08-01,30.0,PR,121,6213,0,D SAND,71.0,76.0,95.0,-3.0,49.0,37.1,,,,,,,,,510.0,,,P
111,2002-07-01,31.0,PR,121,6213,0,D SAND,39.0,77.0,43.0,-2.0,71.0,37.1,,,,,,,,,527.0,,,P
112,2002-06-01,30.0,PR,121,6213,0,D SAND,62.0,68.0,88.0,-3.0,39.0,38.3,,,,,,,,,510.0,,,P
113,2002-05-01,30.0,PR,121,6213,0,D SAND,47.0,61.0,44.0,-2.0,62.0,38.3,,,,,,,,,510.0,,,P
114,2002-04-01,30.0,PR,121,6213,0,D SAND,36.0,56.0,44.0,-1.0,47.0,32.4,,,,,,,,,510.0,,,P
115,2002-03-01,31.0,PR,121,6213,0,D SAND,68.0,59.0,90.0,-1.0,36.0,38.2,,,,,,,,,527.0,,,P
116,2002-02-01,28.0,PR,121,6213,0,D SAND,51.0,64.0,46.0,-1.0,68.0,24.0,,,,,,,,,476.0,,,P
117,2002-01-01,31.0,PR,121,6213,0,D SAND,67.0,74.0,89.0,-1.0,51.0,24.0,,,,,,,,,527.0,,,P
118,2001-12-01,31.0,PR,121,6213,0,D SAND,39.0,74.0,45.0,-1.0,67.0,24.0,,,,,,,,,527.0,,,P
119,2001-11-01,30.0,PR,121,6213,0,D SAND,68.0,70.0,98.0,-1.0,39.0,24.0,,,,,,,,,510.0,,,P
120,2001-10-01,31.0,PR,121,6213,0,D SAND,41.0,72.0,44.0,-1.0,68.0,24.0,,,,,,,,,527.0,,,P
121,2001-09-01,30.0,PR,121,6213,0,D SAND,65.0,67.0,89.0,-2.0,41.0,24.0,,,,,,,,,510.0,,,P
122,2001-08-01,31.0,PR,121,6213,0,D SAND,47.0,64.0,45.0,-1.0,65.0,24.0,,,,,,,,,527.0,,,P
123,2001-07-01,31.0,PR,121,6213,0,D SAND,66.0,74.0,91.0,-2.0,47.0,24.0,,,,,,,,,527.0,,,P
124,2001-06-01,30.0,PR,121,6213,0,D SAND,50.0,63.0,45.0,-2.0,66.0,24.0,,,,,,,,,510.0,,,P
125,2001-05-01,31.0,PR,121,6213,0,D SAND,45.0,59.0,53.0,-1.0,50.0,24.0,,,,,,,,,527.0,,,P
126,2001-04-01,21.0,PR,121,6213,0,D SAND,34.0,56.0,43.0,-2.0,45.0,24.0,,,,,,,,,357.0,,,P
127,2001-03-01,31.0,PR,121,6213,0,D SAND,52.0,74.0,89.0,-3.0,34.0,24.0,,,,,,,,,527.0,,,P
128,2001-02-01,28.0,PR,121,6213,0,D SAND,63.0,81.0,89.0,-3.0,52.0,24.0,,,,,,,,,476.0,,,P
129,2001-01-01,31.0,PR,121,6213,0,D SAND,23.0,87.0,45.0,-2.0,63.0,24.0,,,,,,,,,527.0,,,P
130,2000-12-01,31.0,PR,121,6213,0,D SAND,46.0,82.0,105.0,,23.0,36.0,,,,,,,,,527.0,,,P
131,2000-11-01,30.0,PR,121,6213,0,D SAND,65.0,81.0,98.0,-2.0,46.0,36.0,,,,,,,,,510.0,,,P
132,2000-10-01,30.0,PR,121,6213,0,D SAND,96.0,87.0,116.0,-2.0,65.0,36.0,,,,,,,,,510.0,,,P
133,2000-09-01,30.0,PR,121,6213,0,D SAND,26.0,152.0,80.0,-2.0,96.0,36.0,,,,,,,,,238.0,,,P
134,2000-08-01,14.0,PR,121,6213,0,D SAND,41.0,77.0,90.0,-2.0,26.0,36.0,,,,,,,,,238.0,,,P
135,2000-07-01,11.0,PR,121,6213,0,D SAND,61.0,70.0,90.0,,41.0,36.0,,,,,,,,,187.0,,,P
136,2000-06-01,30.0,PR,121,6213,0,D SAND,127.0,64.0,128.0,-2.0,61.0,36.0,,,,,,,,,510.0,,,P
137,2000-05-01,26.0,PR,121,6213,0,D SAND,59.0,68.0,,,127.0,,,,,,,,,,442.0,,,P
138,2000-04-01,24.0,PR,121,6213,0,D SAND,36.0,68.0,45.0,,59.0,36.0,,,,,,,,,408.0,,,P
139,2000-03-01,29.0,PR,121,6213,0,D SAND,72.0,55.0,90.0,-1.0,36.0,36.0,,,,,,,,,493.0,,,P
140,2000-02-01,29.0,PR,121,6213,0,D SAND,50.0,67.0,45.0,,72.0,36.0,,,,,,,,,493.0,,,P
141,2000-01-01,31.0,PR,121,6213,0,D SAND,82.0,81.0,90.0,-23.0,50.0,36.0,,,,,,,,,527.0,,,P
142,1999-12-01,31.0,PR,121,6213,0,D SAND,37.0,110.0,64.0,-1.0,82.0,36.0,,,,,,,,,527.0,,,P
143,1999-11-01,30.0,PR,121,6213,0,D SAND,61.0,103.0,128.0,1.0,37.0,36.0,,,,,,,,,510.0,,,P
144,1999-10-01,31.0,PR,121,6213,0,D SAND,75.0,112.0,126.0,,61.0,36.0,,,,,,,,,527.0,,,P
145,1999-09-01,30.0,PR,121,6213,0,D SAND,50.0,87.0,61.0,-1.0,75.0,36.0,,,,,,,,,510.0,,,P
146,1999-08-01,31.0,PR,121,6213,0,D SAND,77.0,100.0,126.0,-1.0,50.0,36.0,,,,,,,,,527.0,,,P
147,1999-07-01,31.0,PR,121,6213,0,D SAND,59.0,83.0,63.0,-2.0,77.0,36.0,,,,,,,,,527.0,,,P
148,1999-06-01,30.0,PR,121,6213,0,D SAND,102.0,83.0,124.0,-2.0,59.0,36.0,,,,,,,,,510.0,,,P
149,1999-05-01,31.0,PR,121,6213,0,D SAND,141.0,85.0,124.0,,102.0,36.0,,,,,,,,,527.0,,,P
150,1999-04-01,27.0,PR,121,6213,0,D SAND,257.0,75.0,188.0,-3.0,141.0,36.0,,,,,,,,,459.0,,,P
151,1999-03-01,31.0,PR,121,6213,0,D SAND,295.0,92.0,130.0,,257.0,36.0,,,,,,,,,527.0,,,P
152,1999-02-01,28.0,PR,121,6213,0,D SAND,223.0,71.0,,-1.0,295.0,,,,,,,,,,476.0,,,P
153,1999-01-01,31.0,PR,121,6213,0,D SAND,167.0,73.0,,1.0,239.0,,,,,,,,,,281.0,,,P
